Fixation,-0.00433204199567
Fixation,-0.00627615287766
Fixation,-0.00788221229999
Fixation,-0.0157620519961
Fixation,-0.0160109743865
Fixation,-0.0157692940864
Fixation,-0.0140439435972
Fixation,-0.0176287848349
Fixation,-0.015318049036
Fixation,-0.0129837576478
Fixation,-0.00875849320236
Fixation,-0.0066522698628
Fixation,-0.0116265659768
Fixation,-0.0169518565952
Fixation,-0.0224220000724
Fixation,-0.0233420990283
Fixation,-0.0217727961893
Fixation,-0.0245010384949
Fixation,-0.022717002163
Fixation,-0.0212619116954
Fixation,-0.0177950072311
Saccade,-0.0155362513876
Saccade,-0.0176657997041
Saccade,-0.0203482974789
Saccade,-0.0231575664639
Fixation,-0.012486963609
Fixation,-0.0131913914566
Fixation,-0.0159618209399
Fixation,-0.0187668160035
Fixation,-0.0162846755977
Fixation,-0.0100743815276
Fixation,-0.0135517367844
Fixation,0.00247304106907
Fixation,-0.00916145446883
Fixation,-0.0100126343111
Fixation,-0.0202288492511
Saccade,-0.0314417355249
Saccade,-0.0287921581962
Saccade,-0.0316344782049
Saccade,-0.0334467077202
Fixation,-0.0480115619279
Fixation,-0.0432004346206
Fixation,-0.0205665879502
Fixation,-0.0178886978447
Fixation,-0.0350848810771
Fixation,-0.0384667942892
Fixation,-0.0246623507834
Fixation,-0.087268635538
Fixation,-0.100133722769
Fixation,-0.0121097225104
Fixation,-0.0158522595062
Saccade,-0.0188529792729
Saccade,-0.0120874856133
Saccade,-0.0252175123851
Saccade,-0.175734453494
Fixation,-0.027675477436
Fixation,-0.0730742815495
Fixation,-0.0120490870942
Fixation,-0.00748465909737
Fixation,-0.0214084237189
Fixation,-0.0474685950874
Fixation,-0.0561565413495
Fixation,0.00596807001583
Fixation,-0.128777574683
Fixation,-0.0874428465007
Fixation,-0.0711995192827
Fixation,-0.0542579579519
Fixation,-0.0232299188292
Fixation,-0.0144220048603
Saccade,-0.0783981026015
Saccade,-0.0364245058119
Saccade,-0.0311319179262
Saccade,-0.0273042889351
Fixation,-0.0323786575677
Fixation,-0.0100281347278
Fixation,0.0105070495866
Fixation,-0.0555881356298
Fixation,-0.0014593983941
Fixation,-0.005474179917
Saccade,-0.0210478502854
Saccade,-0.0654411016714
Saccade,-0.0219524569199
Saccade,-0.00104042735143
Fixation,-0.00293651292163
Fixation,-0.0228745522254
Fixation,-0.0392017946901
Fixation,-0.0373018272861
Fixation,-0.0401992252649
Fixation,-0.0369924831216
Fixation,-0.0287511911886
Fixation,-0.0101076885313
Saccade,-0.00329783260373
Saccade,-0.0083140094134
Saccade,-0.0165631651935
Saccade,-0.0244741333673
Fixation,-0.0271462154717
Fixation,-0.0353087174835
Fixation,-0.0473528153257
Fixation,-0.043542165096
Fixation,-0.0138992420352
Fixation,-0.0842534760518
Fixation,-0.0460364359877
Fixation,-0.0209804854242
Fixation,-0.0120108279967
Fixation,-0.00499542364492
Saccade,-0.000894530507576
Saccade,0.00215142834733
Saccade,0.00603245922084
Saccade,0.00333726257428
Fixation,0.00983741455224
Fixation,0.00288182473474
Fixation,0.00616248441283
Fixation,0.00141895070504
Fixation,0.00577469249855
Fixation,0.00802676587075
Fixation,0.009661919638
Fixation,0.0108130437853
Fixation,-0.00590576848126
Fixation,-0.0222735501293
Fixation,-0.0121407317637
Fixation,0.00367238827976
Fixation,-0.000905596483307
Fixation,-0.00598958927098
Fixation,-0.00635070786187
Fixation,-2.9362241508e-05
Fixation,0.00153285942273
Fixation,-0.00095555549168
Fixation,-0.00214033514295
Saccade,-0.0191923012371
Saccade,-0.0317683336821
Saccade,-0.0320724748883
Saccade,-0.0300037122467
Fixation,-0.044841618551
Fixation,-0.06349138276
Fixation,-0.0620680715478
Fixation,-0.0602352735296
Fixation,-0.0422819269176
Fixation,-0.0166051441716
Fixation,-0.0401702003956
Fixation,-0.0428135477632
Fixation,-0.024963807416
Fixation,-0.0143239884771
Fixation,-0.0074444039062
Fixation,-0.012593238386
Fixation,-0.00673216414945
Fixation,-0.00445722855627
Saccade,0.00788857520493
Saccade,0.00360735201256
Saccade,0.00683170611833
Saccade,0.00102817000416
Fixation,0.00268386642167
Fixation,0.0065269849051
Fixation,0.00874372024639
