Fixation,0.00723654641004
Fixation,0.0086132698122
Fixation,0.0090166756967
Fixation,0.0140916538898
Fixation,0.0145864795812
Fixation,0.0150600604919
Saccade,0.0176912728302
Saccade,0.000330966979349
Saccade,0.0214520210038
Saccade,0.0230418771379
Fixation,0.0191404618164
Fixation,-0.0156402004047
Fixation,0.0210564530509
Fixation,0.0227448943768
Fixation,0.021437867855
Fixation,0.020285028454
Fixation,0.0219179665246
Fixation,0.024724052947
Fixation,0.022985477198
Fixation,0.0202898198875
Fixation,0.0167576509639
Fixation,0.0194687332383
Fixation,0.0213484497577
Fixation,0.02414699115
Fixation,0.0248672210203
Fixation,0.0231759342483
Fixation,0.023132492585
Fixation,0.0221401278829
Fixation,-0.00717160635507
Fixation,0.0222893930296
Fixation,-0.00841343372222
Fixation,0.00696739707545
Saccade,0.0197512013337
Saccade,0.0196293987684
Saccade,0.0185447090746
Saccade,0.0180757545409
Fixation,0.0239847803404
Fixation,0.0266285177516
Fixation,0.0292262301325
Fixation,0.0287356381506
Fixation,0.0280376719108
Fixation,0.0238048220943
Fixation,0.0210333096935
Fixation,0.0213119828308
Fixation,0.0238347396395
Fixation,0.0247919401502
Fixation,0.0239049601035
Saccade,0.0209643408128
Saccade,0.0163813426348
Saccade,0.00422997941477
Saccade,0.00503151321368
Fixation,0.010631113298
Fixation,0.00960363557818
Fixation,0.0116278965507
Fixation,0.00739687288346
Fixation,0.00507812655815
Fixation,0.00300325849552
Fixation,0.0148296039577
Fixation,0.00526403720839
Fixation,0.000412012801515
Fixation,0.0026145082145
Fixation,0.00317823333426
Fixation,0.00757307488451
Fixation,0.00604319278883
Fixation,0.0108787824073
Fixation,0.0124082193518
Fixation,0.0141267439768
Fixation,0.0098101739651
Fixation,0.00733357022756
Fixation,0.00643766665761
Saccade,0.0115913961584
Saccade,0.0191560907619
Saccade,0.0228786744999
Saccade,0.0236745397994
Fixation,0.0238561479723
Fixation,0.0255245858543
Fixation,0.0250545186988
Fixation,0.0235199169364
Fixation,0.0244040871689
Fixation,0.0255495545276
Fixation,0.0272686252916
Fixation,0.0248155754078
Fixation,0.0239537747999
Fixation,0.0228892396301
Fixation,0.0248081513598
Fixation,0.0249141369386
Fixation,0.0268535593699
Saccade,0.0234020653489
Saccade,0.0215954857804
Saccade,0.0170525235693
Saccade,0.0110731813
Fixation,0.000970262007429
Fixation,0.018723396076
Fixation,0.0189066385867
Fixation,0.0191477714668
Fixation,0.0230408432658
Fixation,0.0239978141329
Fixation,0.0208261176201
Fixation,0.0181677086807
Fixation,0.0203949727874
Fixation,0.0258610439369
Fixation,0.0282703164983
Fixation,0.0253693324314
Fixation,0.0214124700592
Saccade,0.0199493692216
Saccade,0.0185516064132
Saccade,0.0153256969561
Saccade,0.0120794927361
Fixation,0.0130511927126
Fixation,0.0161537291685
Fixation,0.0147988002775
Fixation,-0.000455547508396
Fixation,0.00652932425063
Fixation,0.0120857867149
Fixation,0.0161143719284
Fixation,0.0139013446278
Fixation,0.016983364652
Fixation,0.0136863223756
Saccade,0.0109418283681
Saccade,0.00631102632641
Saccade,0.010053723591
Saccade,0.0153394821407
Fixation,-0.00632047019293
Fixation,-0.00923530869831
Fixation,-0.00397897797897
Fixation,0.00898251848693
Fixation,0.00916316224079
Fixation,0.00419631739673
Fixation,0.00300837264934
Fixation,0.00270728996588
Fixation,0.0059479987903
Fixation,0.0113910768878
Fixation,0.010170664923
Saccade,0.00934012938204
