Fixation,-0.0121868929153
Fixation,-0.0185217492563
Fixation,-0.0177116484392
Fixation,-0.0191032146846
Fixation,-0.0207714679646
Fixation,-0.0220907855836
Fixation,-0.0213803520604
Fixation,-0.0198673946327
Fixation,-0.0201488304483
Fixation,-0.0196071415333
Fixation,-0.0179750998565
Fixation,-0.016265186231
Fixation,-0.0202623105844
Fixation,-0.0228465183049
Fixation,-0.023176077154
Fixation,-0.0167682155003
Fixation,-0.016196557336
Fixation,-0.0149907593033
Fixation,-0.0200419323605
Fixation,-0.0184498889708
Fixation,-0.01984288187
Fixation,-0.0156868109993
Fixation,-0.0141590944005
Fixation,-0.00950376731244
Saccade,-0.00533075828759
Saccade,-0.000360223293366
Saccade,0.000263816203667
Saccade,-0.000749381687237
Fixation,-0.0054040258384
Fixation,-0.00524435419655
Fixation,-0.00434570206749
Fixation,-0.00386756592949
Fixation,-0.00679917208189
Fixation,-0.0125884935357
Fixation,-0.0131453188395
Fixation,-0.0133144902744
Fixation,-0.0129871641714
Fixation,-0.0160209908877
Fixation,-0.0166587050822
Fixation,-0.0128820716138
Fixation,-0.00935979958054
Saccade,-0.0145574236933
Saccade,-0.0243886174808
Saccade,-0.0282642626623
Saccade,-0.027843373374
Fixation,-0.0244873328378
Fixation,-0.0286150691032
Fixation,-0.0284411840336
Fixation,-0.0277829443709
Fixation,-0.0318578989504
Fixation,-0.0357396352396
Fixation,-0.00688583904469
Fixation,-0.0333362788723
Fixation,-0.00259568770146
Fixation,-0.0128739369
Fixation,-0.0318208009938
Fixation,-0.0593982574886
Fixation,-0.0811662294067
Fixation,-0.00781130988059
Fixation,0.0141339768541
Fixation,-0.121165788309
Fixation,-0.0439475294198
Fixation,-0.0377086674199
Fixation,-0.0267732669281
Fixation,-0.0119517500999
Fixation,-0.0363595576613
Fixation,-0.00854734396272
Fixation,-0.00182131819732
Fixation,0.00265469154685
Fixation,-0.00162510834051
Fixation,-0.00927309376721
Fixation,-0.0116346018138
Fixation,-0.0150573452757
Fixation,-0.0206491631867
Fixation,-0.0351717557497
Fixation,-0.0159375231413
Fixation,-0.00679784491935
Fixation,0.00468260481146
Fixation,0.00624304788714
Fixation,0.000734353793276
Fixation,0.00011189486694
Fixation,-0.00062539907773
Fixation,0.000498886633843
Fixation,-0.00192056734567
Fixation,-0.00362585501026
Fixation,-0.00680257818745
Fixation,-0.00518172030925
Fixation,-0.00267345516519
Fixation,0.000954054014146
Fixation,0.000641593229183
Fixation,-0.00350826103889
Saccade,-0.0100831692356
Saccade,-0.00766042787407
Saccade,0.00695244308878
Saccade,0.00801815421433
Fixation,0.00527797624769
Fixation,0.0117626648852
Fixation,0.00712771106557
Fixation,0.00521560644724
Fixation,-0.0940825025546
Fixation,-0.150627129473
Fixation,-0.150695235699
Fixation,0.0165148525522
Fixation,0.0131943283083
Saccade,-0.0323668108724
Saccade,-0.0292493253284
Saccade,-0.0178699203861
Saccade,-0.0133976791821
Fixation,-0.00805773944839
Fixation,-0.00757938971949
Fixation,-0.00826730511556
Fixation,-0.00636836767259
Fixation,-0.00414748410431
Fixation,0.000238296433127
Fixation,0.0032769930439
Fixation,0.00484941302055
Fixation,0.00478047424012
Fixation,0.00431209661424
Fixation,0.00294698145703
Fixation,0.00237654635899
Fixation,0.00295572317994
Fixation,0.00413174219663
Fixation,0.00206565611417
Fixation,0.00429446071099
Fixation,0.00274381735525
Fixation,0.00585149092009
Fixation,0.00488799102557
Fixation,0.00672787464566
Fixation,0.00554396124006
Fixation,0.00509411437612
Fixation,0.00432351776273
Fixation,0.00508639077407
Fixation,0.00490272376123
Fixation,0.00654801720684
Fixation,0.0043659285299
Fixation,-0.00141830209505
Saccade,-0.0150370773242
Saccade,-0.0695729197762
Saccade,-0.00682966103557
Saccade,-0.00420381396873
Fixation,-0.00838528960878
Fixation,-0.0109716759363
Fixation,-0.019264430009
Fixation,-0.0204690167426
Fixation,-0.0234719830207
Fixation,-0.0266454228361
Fixation,-0.0272281889454
Saccade,-0.020341966656
Saccade,-0.02043506534
Saccade,-0.0256687844895
Saccade,-0.0275138557223
Fixation,-0.0250112039723
Fixation,-0.0234145474803
Fixation,-0.0216912596349
Fixation,-0.0211575394112
Fixation,-0.0174148964888
Fixation,-0.0186619819622
Fixation,-0.0092352090952
Fixation,-0.00502462760605
Fixation,-0.00623658126265
Fixation,-0.0111113714728
Fixation,-0.00679810923697
Fixation,-0.00206312387149
Fixation,-0.00322234266065
Fixation,-0.00932563885745
Fixation,-0.0205379054781
Saccade,-0.0279142613638
Saccade,-0.0319112350551
Saccade,-0.0300467172977
Saccade,-0.0366742270925
Fixation,-0.0352336367548
Fixation,-0.0348556763986
Fixation,-0.030933835104
Fixation,-0.03336727553
Fixation,-0.0382164945305
Fixation,-0.0388987160364
Fixation,-0.0399438686608
Fixation,-0.0317141779933
Fixation,-0.0344430318642
Fixation,-0.0272266367424
Fixation,-0.0250332712176
Fixation,-0.0239241719697
Fixation,-0.0256901168062
Fixation,-0.0336192296366
Fixation,-0.0281976919993
Saccade,-0.0322127145116
Saccade,-0.0278209022463
Saccade,-0.0321555753938
Saccade,-0.0313679593162
Fixation,-0.0259496238153
Fixation,-0.0178381858674
Fixation,-0.0205091031407
Fixation,-0.026936370608
Fixation,-0.0393600229447
Fixation,-0.0353565344007
Fixation,-0.0343650811512
Fixation,-0.028714285852
Fixation,-0.032104991393
Fixation,-0.033462069856
Fixation,-0.0327864764593
Fixation,-0.0356478921537
Fixation,-0.0365354976297
Saccade,-0.0340281994506
Saccade,-0.0259448946221
Saccade,-0.0258313593119
Saccade,-0.0275543141225
Fixation,-0.0292042056902
Fixation,-0.0183012441722
Fixation,-0.0131059773921
Fixation,-0.0114610332681
Fixation,-0.00825076167082
Fixation,0.000898307507061
Fixation,0.00624420724609
Fixation,-0.0339062978618
Fixation,-0.0218211854574
Saccade,-0.013926209396
Saccade,-0.0148364906024
Saccade,-0.00992870090757
Saccade,-0.00673023091801
Fixation,-0.0111211020662
Fixation,-0.0149640016887
Fixation,-0.0169970483287
Fixation,-0.0159069670031
Fixation,-0.0124423916689
Fixation,-0.0131931518815
Fixation,-0.0105840635869
Saccade,-0.0105673528374
Saccade,-0.00580778418369
Saccade,-0.00217185206442
Saccade,-0.00265676514357
Fixation,-0.00451575536351
Fixation,-0.00414352726166
Fixation,-0.00520021865568
Fixation,-0.00634165704758
Fixation,-0.0114060809981
Fixation,-0.0100977638685
Fixation,-0.0082039333066
Fixation,-0.00231447550553
Fixation,-2.15182966732e-05
Saccade,-0.00020369395341
Saccade,0.00266502003245
Saccade,0.00544059045346
Saccade,0.00736182323594
Fixation,0.00611027259654
Fixation,0.00891841393669
Fixation,0.00903143648853
Fixation,0.00642077047099
Fixation,0.00599124124342
Fixation,0.00767291828496
Fixation,0.00867471084821
Fixation,0.00247480866021
Fixation,0.00242889530381
Fixation,0.00413663646273
Fixation,0.00916168318083
Fixation,0.00809165806865
Fixation,0.00624957673557
Fixation,-0.000420821815351
Fixation,-0.00419673837751
Saccade,-0.00485236971651
Saccade,-0.00452372388305
Saccade,-0.00667398685344
Saccade,-0.00693613208876
Fixation,-0.00315538806041
Fixation,-0.00794658898479
Fixation,-0.0105340662787
Fixation,-0.0116815074512
Fixation,-0.0103914608966
Fixation,-0.00829473564327
Fixation,-0.0105094441354
Fixation,-0.00795413090006
Saccade,-0.0083237720387
