Fixation,0.0193472262741
Fixation,0.0239462244295
Fixation,0.024511478173
Fixation,0.0256114400274
Fixation,0.0248651128257
Fixation,0.0250349529356
Fixation,0.0246743702269
Fixation,0.0273285541603
Fixation,0.0271271983536
Fixation,0.0255119623636
Fixation,0.021216673989
Fixation,0.0225745360147
Fixation,0.0245019812167
Fixation,0.0271864263554
Fixation,0.0262077080154
Fixation,0.0250251612872
Fixation,0.0247265940661
Fixation,0.0231026229385
Fixation,0.0252747675258
Fixation,0.0241444786173
Fixation,0.0266913718784
Fixation,0.0248862088715
Fixation,0.0283855261483
Fixation,0.0276493720463
Fixation,0.0306991040858
Saccade,0.0263142105164
Saccade,0.026901667277
Saccade,0.0255770450471
Saccade,0.0282561816865
Fixation,0.0261689436849
Fixation,0.0249967877031
Fixation,0.0235351136817
Fixation,0.0234524031423
Fixation,0.0206910497347
Fixation,0.0140646548346
Fixation,0.0121345184547
Fixation,0.0109162796227
Fixation,0.0164655407102
Fixation,0.0158777020769
Fixation,0.0176311699652
Fixation,0.0175479872547
Fixation,0.0176585870848
Fixation,0.0189981105398
Fixation,0.019709269899
Fixation,0.0194712448524
Fixation,0.0154382484008
Fixation,0.00774118055926
Fixation,0.0031654876051
Fixation,0.0159215126404
Saccade,0.0201147762902
Saccade,0.0178354030119
Saccade,0.0110343558591
Saccade,0.0116217330008
Fixation,0.00912157821688
Fixation,0.00269978140585
Fixation,0.0026201027948
Fixation,0.00588385947679
Fixation,0.0102943074285
Fixation,0.00639634976529
Fixation,0.00790758752436
Fixation,0.00856316253519
Saccade,0.00806976466331
Saccade,0.00161605666965
Saccade,0.00263634754671
Saccade,-0.0034740186983
Fixation,-0.00985189473066
Fixation,-0.00575703911276
Fixation,-0.00169703624498
Fixation,0.00260459538479
Fixation,-0.0336421210159
Fixation,0.00531428125803
Fixation,0.0135161768392
Fixation,0.0162993890216
Saccade,0.0115512760794
Saccade,0.00193720894163
Saccade,-0.00569602618528
Saccade,-0.00406603225908
Fixation,0.000855199330169
Fixation,-0.00223863762522
Fixation,-0.00333172956606
Fixation,-0.000997885766473
Fixation,-0.00458834362467
Fixation,-0.0107576087354
Fixation,-0.00459361697909
Fixation,-0.00378313246576
Fixation,-0.00380906927244
Fixation,-0.0124115934942
Fixation,-0.0109843718119
Fixation,-0.00791903168047
Fixation,-0.00433432407949
Fixation,-0.000656676686433
Fixation,0.000147961437309
Fixation,-0.00237635552403
Fixation,-0.00754953480533
Fixation,-0.00600177411287
Saccade,-0.0041452947208
Saccade,-0.0100455822099
Saccade,-0.0103532565735
Saccade,-0.0101717686658
Fixation,-0.0105533050045
Fixation,-0.00807391146422
Fixation,-0.00941434528657
Fixation,-0.00990218669677
Fixation,-0.0114497866956
Fixation,-0.0129374898301
Fixation,-0.0089104909603
Fixation,-0.00888044833321
Fixation,-0.00516308895499
Fixation,-0.00210336483901
Fixation,-0.00121465161653
Fixation,-0.0160253153801
Fixation,-0.0187436616769
Fixation,-0.0148787461531
Fixation,-0.014999471867
Fixation,-0.009558498384
Fixation,-0.0117283666112
Fixation,-0.0129821723549
Fixation,-0.0160288659958
Fixation,-0.00964827224439
Saccade,-0.00791150228425
Saccade,-0.00587121070479
Saccade,-0.00706387304426
Saccade,-0.0054170941943
Fixation,-0.0047498579514
Fixation,-0.0072129247289
Fixation,-0.00622388083142
Fixation,-0.00750867122081
Fixation,-0.0122259436131
Fixation,-0.0167471604658
Fixation,-0.0187132427574
Fixation,-0.0117242489495
Fixation,-0.00996877300395
Fixation,-0.00586866162534
Fixation,-0.00324250849227
Saccade,-0.00297379047744
Saccade,-0.0241947662294
Saccade,-0.0319602320864
Saccade,-0.0289981903232
Fixation,-0.0194590901314
Fixation,-0.0117816745648
Fixation,-0.022887555178
Fixation,-0.0235191938776
Fixation,-0.02275513236
Fixation,-0.0140818524443
Fixation,-0.014100904453
Fixation,-0.00617899545432
Fixation,-0.010224582665
Fixation,-0.00663002653863
Saccade,-0.00697532060642
Saccade,-0.00254824717655
Saccade,-0.0031682234159
Saccade,-0.00893798813007
Fixation,-0.00877649117141
Fixation,-0.0112394434027
Fixation,-0.00844240815695
Fixation,-0.0136111238931
Fixation,-0.0130735458343
Fixation,-0.00975015078525
Fixation,-0.00267338611198
Fixation,-0.000364710592016
Saccade,-0.00458641713564
Saccade,-0.00972235078707
Saccade,-0.0127101565162
Saccade,-0.0129037474716
Fixation,-0.00978838346419
Fixation,-0.0075681509153
Fixation,-0.00518426008027
Fixation,-0.00643937693027
Fixation,-0.00404972948968
Fixation,-0.00452513105324
Fixation,-0.00512430109659
Fixation,-0.00759619288798
Fixation,-0.00565577055219
Fixation,-0.00109821722668
Saccade,-5.0873624017e-05
Saccade,0.00584457807949
Saccade,0.00645446442584
Saccade,0.00996948075417
Fixation,0.00574801194601
Fixation,0.000679012354166
Fixation,-0.01465560304
Fixation,-0.0177859726757
Fixation,-0.0111145806631
Fixation,0.00405014155821
Fixation,0.00438575019804
Fixation,-0.0002136084457
Fixation,-0.00777006547457
Fixation,-0.0105129065631
Fixation,0.0132896726783
Fixation,0.0167051823158
Fixation,0.011873448331
Saccade,0.000498920064089
Saccade,-0.0249715777045
Saccade,0.00888905680611
Saccade,-0.0146770489949
Fixation,-0.0108685690562
Fixation,-0.00426302945094
Fixation,0.00437783336966
Fixation,0.00769314684544
Fixation,0.00779923501322
Fixation,0.00552814850423
Fixation,0.0060193636553
Fixation,0.00998281758538
Fixation,0.00772896096416
Saccade,0.00644433728879
Saccade,0.0156865123608
Saccade,-0.00178459808268
Saccade,-0.00389823684521
Fixation,-0.00255332294371
Fixation,0.00386842303937
Fixation,0.00264422785895
Fixation,2.5115844241e-05
Fixation,-0.00117570471272
Fixation,-0.000588478268923
Fixation,-0.00162832332383
Fixation,-0.00490376528842
Saccade,0.017535222638
Saccade,-0.00791338127942
Saccade,-0.00919165067356
Saccade,-0.00292339623452
Fixation,-0.0050890611672
Fixation,-0.00277845524854
Fixation,-0.00484272498657
Fixation,-0.00342820017301
Fixation,-0.00229357631842
Fixation,-0.00754039488919
Fixation,-0.00519358251224
Fixation,-0.00865163061342
Fixation,-0.00882511553229
Fixation,-0.0103498489352
Fixation,-0.0108042522983
Fixation,-0.00508727342544
Fixation,-0.00566553523204
Fixation,-0.00610818812657
Fixation,-0.00941807255878
Fixation,-0.00919865032485
Fixation,-0.00648880994398
Fixation,-0.00435695762708
Fixation,-0.00136510544542
Saccade,0.00372195757481
Saccade,0.00700138178342
Saccade,0.00545074900193
Saccade,0.0059057599612
Fixation,0.00412483051639
Fixation,-0.0137106499337
Fixation,0.00344797255172
Fixation,0.00313335983465
Fixation,0.00439786347315
Fixation,0.0106664235022
Fixation,0.00875338140783
Fixation,0.00174272480626
Fixation,-0.00599915375431
Fixation,-0.00265737133238
Fixation,-0.000652353154507
Saccade,0.00336298695143
Saccade,-0.00123116052555
Saccade,-0.00566727005342
Saccade,-0.00996177632783
Fixation,-0.00746983928317
Fixation,-0.00553649992051
Fixation,-0.000442300415207
Fixation,-0.00106420435413
Fixation,-0.00121736781038
Fixation,-0.00650002432619
Fixation,-0.00807758592743
Fixation,-0.00727096819492
Saccade,-0.00933455875892
Saccade,-0.00773746248412
Saccade,-0.0109818579324
Saccade,-0.0065620851974
Fixation,-0.00901536164698
Fixation,-0.0078484696735
Fixation,-0.0110802307845
Fixation,-0.00911282334343
Fixation,-0.00479756998336
Fixation,-0.00290480414729
Fixation,-0.00263800440142
Fixation,-0.0029099986312
Fixation,0.00155890815615
Fixation,0.00278054357229
Fixation,0.00016133960991
Fixation,-0.00438436558224
Fixation,-0.00897431427747
Fixation,-0.00924220598264
Fixation,-0.0113605618702
Fixation,-0.00769852244861
Fixation,-0.00684863535681
Fixation,-0.00242281406195
Fixation,0.00336207078855
Saccade,0.00499493465074
Saccade,0.00457402301191
Saccade,-0.00558613689828
Saccade,-0.0122922887991
Fixation,-0.00391488906527
Fixation,0.00091055531771
Fixation,-0.00409376525452
Fixation,-0.0022592415834
Fixation,-0.00477784490402
Fixation,-0.00193917759383
Fixation,-0.00330300762263
Fixation,0.000484986930409
Fixation,0.020284632776
Saccade,-0.00355644366042
Saccade,0.00659489154899
Saccade,0.00732835559422
Saccade,-0.00174634390555
Fixation,-0.0139716428586
Fixation,0.00111993181854
Fixation,0.00506965980558
Fixation,0.00739953690591
Fixation,0.00678189569521
Fixation,-0.0131061312672
Fixation,-0.0109447436976
Fixation,-0.00129212293496
Fixation,0.00534882732447
Fixation,0.00950548912678
Saccade,-0.0462168605057
Saccade,-0.0175603703447
Saccade,-0.00879234527434
Saccade,-0.0028975766697
Fixation,-0.00241101933895
Fixation,0.00270085067238
Fixation,0.0032222521441
Fixation,0.00288547648164
Fixation,0.000766589947678
Fixation,0.00512988502612
Fixation,0.0110789374916
Fixation,-0.0203510138355
Fixation,-0.0135463277741
Fixation,0.000291812592772
Fixation,0.00533080489793
Saccade,0.00264492842854
Saccade,0.00207034026407
Saccade,0.00228341936194
Saccade,0.00838016943533
Fixation,0.00848485584887
Fixation,0.0118186355973
Fixation,0.0147683739506
Fixation,0.0204477582458
Fixation,0.0267169149054
Fixation,0.0258819367645
Fixation,0.0184644047477
Fixation,0.0156499883254
Fixation,0.0171727282621
Fixation,0.0224297632802
Fixation,0.0215357376276
Fixation,0.0244193844973
Fixation,0.0264053688699
Fixation,0.0234505638297
Saccade,0.0155432431629
Saccade,0.00674413912168
Saccade,0.00827713151645
Saccade,0.00956150833927
Fixation,0.0132888587748
Fixation,0.0115441334812
Fixation,-0.0304615152346
Fixation,-0.00519934534361
Fixation,0.00596089672042
Fixation,0.00576541495702
Fixation,-0.0224539702441
Fixation,-0.0259114065036
Fixation,-0.0231295335587
Fixation,0.00281085773523
Fixation,-0.0582354201729
Fixation,0.0102644142118
Fixation,0.0126668749092
Fixation,0.00825989363408
Fixation,0.00401030181429
Fixation,0.00163843766487
Fixation,-0.00174415979552
Fixation,-0.00566352771683
Fixation,0.0193472262741
Fixation,0.0239462244295
Fixation,0.024511478173
Fixation,0.0256114400274
Fixation,0.0248651128257
Fixation,0.0250349529356
Fixation,0.0246743702269
Fixation,0.0273285541603
Fixation,0.0271271983536
Fixation,0.0255119623636
Fixation,0.021216673989
Fixation,0.0225745360147
Fixation,0.0245019812167
Fixation,0.0271864263554
Fixation,0.0262077080154
Fixation,0.0250251612872
Fixation,0.0247265940661
Fixation,0.0231026229385
Fixation,0.0252747675258
Fixation,0.0241444786173
Fixation,0.0266913718784
Fixation,0.0248862088715
Fixation,0.0283855261483
Fixation,0.0276493720463
Fixation,0.0306991040858
Saccade,0.0263142105164
Saccade,0.026901667277
Saccade,0.0255770450471
Saccade,0.0282561816865
Fixation,0.0261689436849
Fixation,0.0249967877031
Fixation,0.0235351136817
Fixation,0.0234524031423
Fixation,0.0206910497347
Fixation,0.0140646548346
Fixation,0.0121345184547
Fixation,0.0109162796227
Fixation,0.0164655407102
Fixation,0.0158777020769
Fixation,0.0176311699652
Fixation,0.0175479872547
Fixation,0.0176585870848
Fixation,0.0189981105398
Fixation,0.019709269899
Fixation,0.0194712448524
Fixation,0.0154382484008
Fixation,0.00774118055926
Fixation,0.0031654876051
Fixation,0.0159215126404
Saccade,0.0201147762902
Saccade,0.0178354030119
Saccade,0.0110343558591
Saccade,0.0116217330008
Fixation,0.00912157821688
