Fixation,-0.00909821497057
Fixation,-0.0197963035874
Fixation,-0.032744291276
Fixation,-0.0499687268189
Fixation,-0.0312945078447
Saccade,-0.0441278720191
Saccade,-0.0450568509134
Saccade,-0.0371078107409
Saccade,-0.0260011913305
Fixation,-0.00486395823174
Fixation,-0.0031078263763
Fixation,-0.00758240768302
Fixation,-0.0115696789171
Fixation,-0.013777070517
Fixation,-0.010627112996
Saccade,-0.00605726285834
Saccade,0.00174371746044
Saccade,0.00451938016029
Saccade,0.00889881802299
Fixation,0.0124357297004
Fixation,0.0188680685507
Fixation,0.0173167666021
Fixation,-0.00744887990776
Fixation,-0.00698195728853
Fixation,-0.00454302557315
Fixation,-0.00582605071541
Fixation,-0.00609714647756
Fixation,-0.00873120732577
Fixation,-0.0133471528644
Fixation,-0.0105030976113
Fixation,-0.00588497097066
Fixation,-0.00252706499326
Fixation,-0.00766301888034
Fixation,-0.0133681561316
Fixation,-0.0132881021972
Fixation,-0.0155059647341
Fixation,-0.0127970537373
Fixation,-0.00454656114241
Fixation,0.00225990400363
Fixation,0.00099562041435
Fixation,-0.0025767597163
Fixation,-0.00711226883736
Fixation,-0.00631430343701
Saccade,-0.00801069692035
Saccade,-0.0118248090605
Saccade,-0.0181825440958
Saccade,-0.014649159075
Fixation,-0.0137779371882
Fixation,-0.00946061408247
Fixation,-0.0145145729962
Fixation,-0.0274339825696
Fixation,-0.0172927790102
Fixation,-0.00931205661645
Fixation,-0.0105784728406
Fixation,-0.0163755900795
Fixation,-0.0202555796085
Fixation,-0.0056485858786
Fixation,-0.003566016709
Fixation,-0.0125343348372
Fixation,-0.0214693253209
Fixation,-0.0193396180635
Saccade,-0.0218315759991
Saccade,-0.0143004072571
Saccade,-0.0137329918875
Saccade,-0.0116198666223
Fixation,-0.0159714246623
Fixation,-0.0157793304119
Fixation,-0.0126832572013
Fixation,-0.00805591583299
Fixation,-0.00461888671689
Fixation,-0.0030535509186
Fixation,-0.0026268612533
Fixation,-0.00514654122401
Fixation,-0.00568274381476
Fixation,-0.00115821304971
Saccade,0.00378451760025
Saccade,0.00541890467976
Saccade,-0.00151170250788
Saccade,-0.00862199350001
Fixation,-0.0110369657485
Fixation,-0.00456564907855
Fixation,-0.00660283196932
Fixation,-0.00714860137564
Fixation,-0.0121586947139
Fixation,-0.0130020322267
Fixation,-0.0133155498203
