Fixation,0.0158930265954
Fixation,0.0213371144755
Fixation,0.0213834342912
Fixation,0.0178511547066
Fixation,0.0175656635049
Fixation,0.0174319092685
Fixation,0.0192405387682
Fixation,0.0173934309883
Fixation,0.0175425390754
Fixation,0.0181124297987
Fixation,0.0205009663928
Fixation,0.0205512510535
Fixation,0.0214276880595
Saccade,0.0230966747735
Saccade,0.0250380805604
Saccade,0.0264211365676
Saccade,0.026697147039
Fixation,0.0273768058398
Fixation,0.0284921366945
Fixation,0.0285993280533
Fixation,0.0276206719654
Fixation,0.0268405589218
Fixation,0.02633190046
Fixation,0.0284438336735
Fixation,0.0273343459054
Fixation,0.0250706390077
Saccade,0.0224492859497
Saccade,0.0224215214999
Saccade,0.0224275502039
Saccade,0.0248457672554
Fixation,0.0237449046749
Fixation,0.0237748795851
Fixation,0.0224734611678
Fixation,0.0236600924753
Fixation,0.0219494748953
Fixation,0.0186960579086
Fixation,0.0143078862202
Fixation,0.0134633713385
Fixation,0.0136379103228
Fixation,0.0147556985335
Fixation,0.0169963231822
Fixation,0.0138064827116
Fixation,0.0142517362995
Fixation,0.011430661138
Fixation,0.0173059404178
Fixation,0.0142403156432
Fixation,0.00749285156638
Fixation,0.000359248833347
Fixation,0.00356822944649
Fixation,0.0122014873667
Fixation,0.013233917798
Fixation,0.00802808439004
Saccade,0.00602999198301
Saccade,0.00553254658193
Saccade,0.00645829183709
Saccade,0.003472610654
Fixation,0.00349070513519
Fixation,0.00170765818828
Fixation,0.0028188391218
Fixation,0.00290965608415
Fixation,0.00354109107231
Fixation,0.00574869994543
Fixation,0.00637128797465
Fixation,0.00274203427895
Fixation,0.00310332599018
Fixation,0.00282722241895
Fixation,0.00851360484775
Fixation,0.0107615565972
Saccade,0.0146940194874
Saccade,0.0165034491702
Saccade,0.0147023475223
Saccade,0.00974315045387
Fixation,0.00816873183553
Fixation,0.00743102592814
Fixation,0.0110708771309
Fixation,0.0131526727983
Fixation,0.0153662239959
Fixation,0.0175024982977
Fixation,0.016003751772
Fixation,0.0151516934611
Fixation,0.0157000682608
Fixation,0.0154379166934
Fixation,0.0174804351257
Fixation,0.015595078015
Fixation,0.0158491861012
Fixation,0.0154229350264
Fixation,0.016018214107
Fixation,0.0150915108199
Fixation,0.0149484619948
Fixation,0.0156185908053
Fixation,0.0166811370538
Fixation,0.0171851943777
Fixation,0.0157113789769
Fixation,0.0169898601352
Fixation,0.0169939609002
Fixation,0.0166385245572
Fixation,0.0125676087599
Fixation,0.01296726899
Fixation,0.0143795044541
Fixation,0.0194959727578
Fixation,0.0232276392571
Saccade,0.025521386787
Saccade,0.0223348484388
Saccade,0.00537111605002
Saccade,0.00508613570694
Fixation,0.00668364833047
Fixation,0.00559651941805
Fixation,0.00484337216521
Fixation,0.00687383010916
Fixation,0.00827429264219
Fixation,0.00842222535302
Fixation,0.00735962374402
Fixation,0.00618594266064
Fixation,0.00838847000547
Fixation,0.011206427551
Fixation,0.00895296665239
Fixation,0.0075548447434
Fixation,0.00260472652909
Saccade,0.0046596212432
Saccade,0.00227587260216
Saccade,0.00614848793561
Saccade,0.00268549701927
Fixation,0.00254897964772
Fixation,-0.00154672360288
Fixation,-1.99642144462e-05
Fixation,-0.00163139642822
Fixation,-0.000583484717483
Fixation,-0.00470738249712
Fixation,-0.00606319077858
Fixation,-0.00894867032124
Fixation,-0.00667120281597
Fixation,-0.0021861037892
Fixation,-0.00132338652086
Fixation,0.00281779109688
Saccade,0.0131253480462
Saccade,0.0131099569504
Saccade,0.0118517503098
Saccade,0.0127510596767
Fixation,0.0152708868743
Fixation,0.0146121679986
Fixation,0.00968639075358
Fixation,0.0107287868517
Fixation,0.0118816263877
Fixation,0.0160206647494
Fixation,0.01450385711
Fixation,0.0144366965482
Fixation,0.0163261289458
Fixation,0.0174248693188
Fixation,0.013349056333
Fixation,-0.0119836497594
Fixation,0.00888654349924
Fixation,0.0198366507147
Saccade,0.026337034698
Saccade,-0.0200125945944
Saccade,0.015079380105
Saccade,0.0101300833888
Fixation,0.000363959840002
Fixation,0.0135471895923
Fixation,0.0203450242232
Fixation,0.0179101151624
Fixation,0.00815364819399
Fixation,0.0024108281005
Saccade,-0.00129786584682
Saccade,-0.00233992910757
Saccade,0.00265113424586
Saccade,0.00762489616228
Fixation,0.0113719254111
Fixation,0.0114763946271
Fixation,0.00929460510941
Fixation,0.000244586142264
Fixation,0.0116921787186
Fixation,0.0153602351983
Fixation,-0.00167528319698
Fixation,-0.00101377446192
Fixation,0.00268294405751
Fixation,0.00635136958412
Fixation,0.00890797737164
Fixation,0.00710015787524
Fixation,0.00821321518151
Fixation,0.00693167547885
Fixation,0.0149124206102
Fixation,0.0110784088871
Fixation,0.00565060094557
Saccade,0.000725105453002
Saccade,0.000936666309822
Saccade,0.00337602256928
Saccade,0.00366138112899
Fixation,0.00284721110867
Fixation,0.00563812664328
Fixation,0.00776255959727
Fixation,0.00242178022343
Fixation,0.00425144923665
Fixation,0.0110016924359
Fixation,0.00804470830744
Fixation,0.0127775953123
Fixation,0.0151254129367
Fixation,0.019336073984
Fixation,0.0192849454284
Fixation,0.013519525285
Fixation,0.0129574726785
Fixation,0.008393993459
Fixation,0.0101264183112
Saccade,0.0116362004546
Saccade,0.0116730696933
Saccade,0.0162127647469
Saccade,0.0120163341355
Fixation,0.014034121014
Fixation,0.0060003376822
Fixation,0.00430649176844
Fixation,0.0193731192608
Fixation,0.0146869955308
Fixation,0.00953839418673
Fixation,0.010151606492
Fixation,0.013595887401
Fixation,0.0146632466965
Fixation,0.0188592155256
Fixation,0.0162237146837
Fixation,0.0153889264304
Fixation,0.0121997056195
Fixation,0.0193397693307
Fixation,0.0211498980727
Fixation,0.0220548512835
Fixation,0.0189715159746
Fixation,0.0184798452185
Fixation,0.0183571244792
Fixation,0.0216584445501
Fixation,0.0202315905626
Fixation,0.010623928396
Fixation,0.00464835664187
Fixation,0.00746769561132
Fixation,0.00943733485652
Fixation,0.0132766280327
Fixation,0.0147758535301
Fixation,0.019548624137
Fixation,0.0187485762877
Fixation,0.0157057411327
Saccade,0.0122045518272
Saccade,0.00865272043866
Saccade,0.00645740025188
Saccade,0.00568151351918
Fixation,0.00812517504425
Fixation,0.00627291618858
Fixation,-0.0147539851893
Fixation,-0.00505748455373
Fixation,0.0029755977372
Fixation,0.00923345539335
Fixation,0.011549189817
Fixation,0.0159638953061
Fixation,0.0181030028079
Fixation,0.0246484901821
Saccade,0.0209064380003
Saccade,0.0212713364706
Saccade,0.0193981500708
Saccade,0.0207826863872
Fixation,-0.00454574567431
Fixation,0.00692291941356
Fixation,-0.0157218299984
Fixation,-0.0119483621868
Fixation,-0.0097716666254
Fixation,-0.00785137966301
Fixation,0.00862541224228
Saccade,0.0272965525689
Saccade,-0.0476014136983
Saccade,0.0127448439902
Saccade,0.0159131713935
Fixation,0.0147760938893
Fixation,-0.0033873187958
Fixation,0.0023923543297
Fixation,0.00798502744475
Fixation,0.00966956199045
Fixation,0.00825585202438
Fixation,0.00693674843837
Fixation,0.00919330667129
Fixation,0.0148426902743
Fixation,0.0154124148796
