Fixation,0.0185348919014
Fixation,0.0163822737481
Fixation,0.011497399094
Fixation,0.0124456814162
Fixation,0.0144445914655
Fixation,0.0143127275423
Fixation,0.0161362969347
Fixation,0.0173563468521
Fixation,0.018024672971
Fixation,0.0186837306499
Fixation,0.021861632253
Fixation,0.0200987127925
Saccade,0.0211427258892
Saccade,0.0176682034644
Saccade,0.0175892501685
Saccade,0.016052191291
Fixation,0.0164005403748
Fixation,0.0177216631141
Fixation,0.0157724657502
Fixation,0.0148731358948
Fixation,0.00994608849864
Fixation,0.00876382438171
Fixation,0.0063068012549
Fixation,0.00636557970973
Fixation,0.00600695984263
Fixation,0.00543117101267
Saccade,0.00490315296814
Saccade,-0.00105409938727
Saccade,-0.00769730582957
Saccade,-0.0111553475625
Fixation,0.00440566833245
Fixation,0.00623287762601
Fixation,0.00443484245175
Fixation,0.00105846658623
Fixation,0.000830730818147
Fixation,-9.3460585913e-05
Fixation,-0.00178526952258
Fixation,-0.00315195420468
Fixation,-0.00601331263622
Fixation,-0.0084949228225
Fixation,-0.0114671149901
Fixation,-0.0100969355807
Fixation,-0.0096544913338
Saccade,-0.00821693574569
Saccade,-0.00904762060555
Saccade,-0.00904460097992
Saccade,-0.0103439137874
Fixation,-0.0104606784399
Fixation,-0.00943835633158
Fixation,-0.00977312296375
Fixation,-0.00920320155514
Fixation,-0.0119758448937
Fixation,-0.0137862666554
Fixation,-0.0150019715487
Fixation,-0.013588243546
Fixation,-0.0105129598671
Fixation,-0.0108706747351
Fixation,-0.0110783070667
Fixation,-0.0115473622105
Fixation,-0.0121589103539
Fixation,-0.011481665827
Fixation,-0.0111189108477
Fixation,-0.0109240690634
Fixation,-0.0131473776127
Fixation,-0.0150273936393
Fixation,-0.0133342746045
Fixation,-0.0126914925398
Fixation,-0.0128585107039
Fixation,-0.0141441350978
Fixation,-0.0129911958526
Fixation,-0.0121484576625
Saccade,-0.0152139076027
Saccade,-0.0220504066083
Saccade,-0.0234701430942
Saccade,-0.0195273177903
Fixation,-0.0132016607603
Fixation,-0.0102062035184
Fixation,-0.0261224289001
Fixation,-0.020092980155
Fixation,-0.0150564270677
Fixation,-0.0144345493266
Fixation,-0.0163534922361
Fixation,-0.0177970497972
Fixation,-0.01945106661
Fixation,-0.0186401001844
Fixation,-0.0195797092096
Fixation,-0.0174107210006
Saccade,-0.0149523854143
Saccade,-0.0121747830701
Saccade,-0.0117589148308
Saccade,-0.0108187676059
Fixation,-0.0141648932421
Fixation,-0.0186238223341
Fixation,-0.0212749868282
Fixation,-0.0186839564449
Fixation,-0.0124965447571
Fixation,-0.00779010014115
Fixation,-0.00701755200947
Fixation,-0.00455144259135
Fixation,-0.00723244632201
Fixation,-0.00777275717796
Fixation,-0.0101858851242
Fixation,-0.00774432940248
Fixation,-0.00894526024561
Fixation,-0.0120933026567
Saccade,-0.0841071509107
Saccade,-0.00202133436318
Saccade,-0.00444972167311
Saccade,-0.00417846477346
Fixation,-0.00620294580199
Fixation,-0.0064563595784
Fixation,-0.00989700889929
Fixation,-0.0105973426717
Fixation,-0.0117464710683
Fixation,-0.00896805840999
Fixation,-0.00669626311006
Fixation,-0.0067021886943
Fixation,-0.0132178113223
Fixation,-0.0158431333627
Fixation,-0.0148564158065
Saccade,-0.0101349744126
Saccade,-0.00959289619421
Saccade,-0.0120699444389
Saccade,-0.0118045873232
Fixation,-0.0126594668073
Fixation,-0.0139641919976
Fixation,-0.0164796885525
Fixation,-0.0133251231253
Fixation,-0.00884342571511
Fixation,-0.00856601710794
Fixation,-0.0106073721656
Fixation,-0.0105838500872
