Fixation,0.0112491722566
Fixation,0.0161614057826
Fixation,0.0165414244457
Fixation,0.0130998006843
Fixation,0.0115289473093
Fixation,0.01001429307
Saccade,0.0110842744989
Saccade,0.0200945420661
Saccade,0.0183949386456
Saccade,0.0221942355777
Fixation,0.0219746216527
Fixation,0.0208966315914
Fixation,0.0188305765043
Fixation,0.0198961656065
Fixation,0.0160196655581
Fixation,0.0143827831154
Fixation,0.0138322659386
Fixation,0.0134920348358
Fixation,0.0131762797263
Fixation,0.00999487119911
Fixation,0.00984924341054
Fixation,0.00957745097924
Fixation,0.0106104507919
Fixation,0.00782420295278
Fixation,0.0085802164728
Fixation,0.01215018068
Fixation,0.0135831239601
Fixation,0.0150148079433
Fixation,0.013777465484
Fixation,0.0161008214427
Fixation,0.0181703111866
Saccade,0.0284678342789
Saccade,0.0196326358233
Saccade,0.0187928485497
Saccade,0.0211143278035
Fixation,0.018193674509
Fixation,0.017450426944
Fixation,0.0156015928638
Fixation,0.0172798732383
Fixation,0.0137695421669
Fixation,0.0103950125824
Fixation,0.00723482187238
Fixation,0.00779378062567
Fixation,0.00529619830638
Fixation,0.00340418460819
Fixation,7.9477698597e-05
Fixation,-0.00019933936789
Fixation,0.000241944999557
Fixation,0.00331649185948
Fixation,0.00367488457323
Fixation,0.00237088960759
Fixation,0.00220137746166
Fixation,0.00253647347653
Fixation,-8.6065928498e-05
Fixation,-0.0111308077692
Fixation,-0.011660368902
Fixation,-0.0116006478719
Fixation,-0.00955947243888
Fixation,-0.00933294634289
Fixation,-0.00689261052742
Saccade,-0.00502964935051
Saccade,-0.00384037691874
Saccade,-0.00590274448238
Saccade,-0.00605197422309
Fixation,-0.00800725349793
Fixation,-0.00577265038708
Fixation,-0.0074819009152
Fixation,-0.00503754815157
Fixation,-0.00236245313624
Fixation,-0.00271083832015
Fixation,-0.0084467093327
Fixation,-0.00978938285145
Fixation,-0.00751150459699
Fixation,-0.00875063166382
Fixation,-0.00974877342797
Fixation,-0.011872561431
Fixation,-0.0111176352433
Fixation,-0.0102651306322
Fixation,-0.0100282380533
Fixation,-0.00676493868185
Fixation,-0.00663765541736
Fixation,-0.00449616699686
Fixation,-0.00676081578721
Fixation,-0.00665490988738
Fixation,-0.00915037943828
Saccade,-0.00888800723104
Saccade,-0.0108755655662
Saccade,-0.00795873766797
Saccade,-0.00782252218154
Fixation,-0.00577457095769
Fixation,-0.0061323430715
Fixation,-0.00539927288913
Fixation,-0.00541932271354
Fixation,-0.0080023380213
Fixation,-0.0157538571384
Fixation,-0.0148450345948
Fixation,-0.0089070986266
Fixation,-0.00768585976547
Fixation,-0.00273417104611
Saccade,0.00989592264295
Saccade,0.00690521206751
Saccade,0.000978492969807
Saccade,-0.000823186545386
Fixation,-0.000218073949886
Fixation,0.00116673677367
Fixation,0.0036387435309
Fixation,0.00230072353193
Fixation,0.00268533195594
Fixation,0.00222908723847
Fixation,0.00272668147424
Fixation,0.00229514956133
Fixation,-0.00205142494791
Fixation,-0.00218734246567
Fixation,-0.00182273505553
Fixation,0.00064193364917
Fixation,-0.000327783041589
Fixation,0.00146000387495
Fixation,0.00316983983203
Fixation,0.00656882901786
Fixation,0.00347329637717
Fixation,-0.00209440965585
Fixation,-0.00612517116619
Fixation,-0.00555046715505
Fixation,-0.00557526349883
Fixation,-0.00496414586911
Fixation,-0.00642848202668
Fixation,-0.00815440361601
Fixation,-0.0061777119807
Fixation,0.000195181381008
Saccade,0.0106526082181
Saccade,0.00441263937089
Saccade,0.00280954339018
Saccade,0.00712103144308
Fixation,0.00868643901805
Fixation,0.00934541679553
Fixation,0.00867734125833
Fixation,0.0193804032301
Fixation,0.0058080834247
Fixation,0.000898090134763
Fixation,0.000696812244143
Fixation,0.000551022858714
Fixation,-0.00893567960912
Fixation,0.00272190758381
Fixation,0.0177405549774
Fixation,0.00664925196651
Fixation,0.000744155774167
Fixation,-0.000371946639087
Fixation,-0.00123653669561
Fixation,0.00203408980611
Fixation,0.00164634659696
Fixation,0.00328573407215
Saccade,0.00382729519371
Saccade,0.00244074790866
Saccade,-0.00069840604716
Saccade,-0.00304654942759
Fixation,-0.00158094415051
Fixation,-0.00269865000735
Fixation,-0.00362862274404
Fixation,-0.00462145786191
Fixation,-0.00436535963894
Fixation,-0.00445156614273
Fixation,-0.00409670983514
Fixation,-0.00294366701944
Fixation,-0.00191903830823
Fixation,-0.00396194626202
Fixation,-0.0188013655197
Fixation,-0.0224079046459
Saccade,-0.0153901148626
Saccade,-0.0095732992658
Saccade,-0.00706361825296
Saccade,-0.00645988013152
Fixation,-0.0102074968239
Fixation,-0.0142304531485
Fixation,-0.0148510750589
Fixation,-0.0123428942578
Fixation,-0.0130056582689
Fixation,-0.0126821285937
Fixation,-0.0152719286389
Fixation,-0.0165453405328
Fixation,-0.0170148269926
Fixation,-0.0145627947602
Fixation,-0.0166693817334
Fixation,-0.0168961027864
Fixation,-0.0166822769509
Fixation,-0.0172373270415
Fixation,-0.0206377300793
Fixation,-0.0205396419045
Fixation,-0.020746211082
Fixation,-0.0195158119727
Fixation,-0.0213448669814
Fixation,-0.0207392382919
Fixation,-0.0190809582203
Fixation,-0.0175941817799
Fixation,-0.0162399403561
Fixation,-0.0179856477513
Fixation,-0.0173945713294
Fixation,-0.0179266377179
Fixation,-0.0204310679971
Fixation,-0.0197066727624
Fixation,-0.0183559202036
Saccade,-0.0149231312552
Saccade,-0.0158288425098
Saccade,-0.0154441402157
Saccade,-0.0143134844647
Fixation,-0.0133996345388
Fixation,-0.0139784551667
Fixation,-0.0136092860399
Fixation,-0.0119217781938
Fixation,-0.011130709738
Fixation,-0.0117469954629
Fixation,-0.00977878370029
Fixation,-0.00872346303456
Fixation,-0.00984002234866
Fixation,-0.0154695944501
Fixation,-0.0198410442919
Saccade,-0.0202161541582
Saccade,-0.0155752785863
Saccade,-0.00993509624881
Saccade,-0.00736772869862
Fixation,-0.0102237060104
Fixation,-0.00795063162795
Fixation,-0.00654968096654
Fixation,-0.00534715112476
Fixation,-0.00690319516352
Fixation,-0.0095867776824
Fixation,-0.00956611521855
Fixation,-0.00747592320855
Fixation,-0.00672510506767
Fixation,-0.0112246805609
Saccade,-0.0109634823488
Saccade,-0.00915748882707
Saccade,-0.00529050766686
Saccade,-0.00245116406199
Fixation,-0.00374575528203
Fixation,-0.0063237416955
Fixation,-0.00697848963194
Fixation,-0.00477478015458
Fixation,-0.00589150180721
Fixation,-0.00591227567844
Fixation,-0.00639578736947
Fixation,-0.00813752364207
Fixation,-0.00874593303183
Fixation,0.000523802968121
Fixation,-0.00261754710451
Saccade,-0.00878253079141
Saccade,-0.0131979812842
Saccade,-0.017961712979
Saccade,-0.0236004397021
Fixation,-0.0250837454784
Fixation,-0.02432687388
Fixation,-0.0212389096712
Fixation,-0.0221510917249
Fixation,-0.0202056914179
Fixation,-0.019227599245
Fixation,-0.0185641662495
Fixation,-0.0191458737752
Fixation,-0.0030388447045
Fixation,-0.00480785860135
Saccade,0.00857090730559
Saccade,-0.00192890209741
