Fixation,0.000188590721053
Fixation,0.00149026898053
Fixation,0.00258954270797
Fixation,0.0029337092753
Fixation,0.00243824672593
Fixation,0.00154402848298
Fixation,0.00042510306415
Fixation,-0.000743750754247
Fixation,-0.000563653938933
Fixation,-0.000797482948991
Fixation,0.000695682045279
Fixation,0.00151494531714
Fixation,0.00197368098915
Fixation,0.00145391848662
Fixation,0.00117863886045
Fixation,0.000820206958117
Fixation,-0.000762430234617
Fixation,-0.00123253685829
Saccade,-0.00108216763142
Saccade,-0.0106017695831
Saccade,-0.0135923319817
Saccade,-0.0160807908914
Fixation,-0.0179427617873
Fixation,-0.0201489147466
Fixation,-0.0212287421371
Fixation,-0.0235557034744
Fixation,-0.024587369354
Fixation,-0.0260397950838
Fixation,-0.026850744619
Fixation,-0.028438188021
Fixation,-0.0294130589146
Fixation,-0.0297634351512
Fixation,-0.0294018756637
Fixation,-0.0311670005671
Fixation,-0.0336515129276
Fixation,-0.0350005893825
Fixation,-0.0335516799281
Fixation,-0.0335957305671
Fixation,-0.0332077989642
Fixation,-0.0340118744523
Fixation,-0.0349212880706
Fixation,-0.037686862315
Fixation,-0.0363119498005
Fixation,-0.0358303558889
Fixation,-0.0379592496055
Fixation,-0.0380256311784
Fixation,-0.0379185748909
Fixation,-0.0373184453581
Fixation,-0.0365418316266
Fixation,-0.037621311988
Fixation,-0.0369744104938
Fixation,-0.0371283128852
Fixation,-0.0351010986154
Fixation,-0.0361568851493
Fixation,-0.0362689293037
Fixation,-0.0371305086166
Fixation,-0.0363457389046
Fixation,-0.0382352005322
Fixation,-0.0404214166297
Fixation,-0.0381157971994
Fixation,-0.0361145718879
Fixation,-0.0370503988669
Fixation,-0.0386623402451
Fixation,-0.0395372263934
Fixation,-0.0392788599365
Fixation,-0.0379272113657
Fixation,-0.0395161943126
Fixation,-0.0398028408176
Fixation,-0.03955358167
Fixation,-0.0371586992094
Fixation,-0.0363377991095
Saccade,-0.0376146122247
Saccade,-0.0387161773707
Saccade,-0.0393565731244
Saccade,-0.0370030948034
Fixation,-0.036942363639
Fixation,-0.0361567783964
Fixation,-0.0363995719132
Fixation,-0.0370733200386
Fixation,-0.0373670764232
