Fixation,0.0067438888606
Fixation,0.00552157140066
Fixation,-0.00429078774162
Fixation,-0.0143669248681
Fixation,-0.0236764869418
Fixation,-0.0323168823009
Saccade,0.00866011993823
Saccade,0.0213291226678
Saccade,0.00435683781988
Saccade,-0.00218139974676
Fixation,-0.0197969886552
Fixation,-0.0147752546894
Fixation,0.00491476355349
Fixation,0.0163643772913
Fixation,-0.0168706670135
Fixation,-0.0167841148416
Fixation,-0.0134096778809
Fixation,-0.0137975311656
Fixation,-0.0279945775024
Fixation,-0.00917408484919
Fixation,-0.00830058379235
Fixation,-0.00772750199212
Fixation,-0.00704430019351
Fixation,-0.00139885539197
Fixation,0.0126962827189
Fixation,-0.0330305301262
Fixation,-0.00905055084897
Fixation,0.00058447781997
Fixation,0.0099833207872
Saccade,0.0160916047923
Saccade,0.0268898594268
Saccade,0.0310546825689
Saccade,-0.00687238824906
Fixation,0.00522124001382
Fixation,0.0172715045905
Fixation,0.024603052894
Fixation,0.0252255735763
Fixation,0.0178268172827
Fixation,0.00427497390646
Fixation,0.00109389616
Fixation,0.00523918554869
Fixation,0.0002255411419
Fixation,-0.00671707588145
Fixation,0.0243422676639
Fixation,0.0146809702136
Fixation,0.00244252212077
Fixation,0.00871122643484
Fixation,0.0162572029392
Fixation,0.0181048624845
Fixation,0.0125835124258
Fixation,0.0131002337191
Saccade,0.018223871046
Saccade,0.0235620690061
Saccade,0.0241756550089
Saccade,0.0251751383481
Fixation,0.0236684123393
Fixation,0.0143104943305
Fixation,0.0036000014391
Fixation,0.000647101205138
Fixation,0.0126977993523
Fixation,0.0163998662006
Fixation,0.0172208832545
Fixation,0.0171630629364
Fixation,0.0135530270965
Fixation,0.00972373039611
Fixation,0.0113653842608
Fixation,0.0180136349819
Fixation,0.0207361893581
Fixation,0.0199644548715
Fixation,0.0182806537057
Fixation,0.0216010723435
Fixation,0.0233269879669
Fixation,0.0246877680699
Fixation,0.0209989003948
Fixation,0.0116906099925
Fixation,0.0109647869131
Fixation,0.00653074327421
Fixation,0.00496546632395
Saccade,-0.000862462288692
Saccade,0.00742188275843
Saccade,0.0171121211815
Saccade,0.0200314102651
Fixation,0.00865777970673
Fixation,0.00518598610749
Fixation,0.00245684022861
Fixation,0.000885308800933
Fixation,0.00169000452514
Fixation,0.00847042393908
Fixation,0.014090046214
Fixation,0.0127413186178
Fixation,0.0147877827906
Fixation,0.0201589233704
Fixation,0.0189140635147
Fixation,0.0158310417875
Fixation,0.0150755095059
Fixation,0.0163418199098
Fixation,0.0126285156929
Fixation,0.0166034507916
Fixation,0.0164447728159
Fixation,0.0174061100824
Fixation,0.0120870831275
Fixation,0.00424366622986
Fixation,-0.00104884129257
Fixation,0.00274334642857
Fixation,0.0153768488331
Saccade,-0.010296624687
Saccade,-0.00224435764885
Saccade,0.00586907283964
Saccade,0.00827253695036
Fixation,0.00745924846633
Fixation,0.00531551918388
Fixation,0.00635598233024
Fixation,0.00725431006977
Fixation,0.0137501961538
Fixation,0.013348025338
Fixation,0.0012218600611
Saccade,0.00559103595482
Saccade,0.0151850572165
Saccade,0.0141089370017
Saccade,0.0152091844576
Fixation,0.00779727866024
Fixation,0.00105992189716
Fixation,-0.00177408938225
Fixation,0.00828211379751
Fixation,0.0183808700804
Fixation,0.0199805791379
Fixation,0.0161321407736
Fixation,0.0150118795309
Fixation,0.0119453277038
Fixation,0.0084556581944
Fixation,0.00961757839073
Fixation,0.0163028705746
Fixation,0.0152096934101
Fixation,0.0109195668542
Fixation,0.00945841716797
Fixation,0.0157039919706
Fixation,0.0213029872897
Fixation,0.0198398672279
Fixation,0.0173914965297
Fixation,0.0148792553291
Fixation,0.0174218261247
Fixation,0.0185028957629
Fixation,0.0167146590495
Fixation,-0.0064405224567
Fixation,0.00941565224363
Fixation,0.016969383268
Fixation,0.0123968550463
Saccade,0.00371403314111
Saccade,0.00495925224084
Saccade,0.00659626647164
Saccade,0.012913331817
Fixation,0.0160970973203
Fixation,0.0183979797643
Fixation,0.00332793812345
Fixation,0.00900265716893
Fixation,0.00741182892895
Fixation,-0.00494418674543
Fixation,0.0251425097535
Fixation,0.0182922458937
Fixation,0.0105020779964
Fixation,0.0146769727693
Fixation,0.0200270556713
Fixation,0.0244472791616
Fixation,0.018458967246
Saccade,0.0134956644784
Saccade,0.0145767201447
Saccade,0.0179601479405
Saccade,0.0230459152873
Fixation,0.0219800279842
Fixation,0.0129572550819
Fixation,0.016424090203
Fixation,0.0198530697879
Fixation,0.0240146090766
Fixation,0.0219575140558
Fixation,0.0198916928261
Fixation,0.00910273280463
Fixation,0.00569121548554
Fixation,0.0288775549933
Saccade,0.0236843981051
Saccade,0.00422464444295
Saccade,0.020524220618
Saccade,0.0215056408298
Fixation,0.0182964288631
Fixation,0.00541981714024
