Fixation,0.0122161712471
Fixation,0.0134742937384
Fixation,0.00657920753187
Fixation,0.0142314973282
Fixation,0.0211495177923
Fixation,0.0255180470556
Fixation,0.0251778614119
Fixation,0.0256326105086
Fixation,0.0222492249135
Fixation,0.0197766537639
Fixation,0.0165979296764
Fixation,0.0168472582808
Fixation,0.0170450339
Fixation,0.0225965493237
Fixation,0.0249607232152
Fixation,0.0289488094379
Fixation,0.024354123013
Fixation,0.023196953357
Fixation,0.0235475299681
Fixation,0.0266122048417
Fixation,0.0288576275065
Fixation,0.0267970213444
Fixation,0.0227931270234
Fixation,0.0159228501517
Fixation,0.016360285797
Fixation,0.0156192905398
Fixation,0.0131169199441
Saccade,0.00885815894619
Saccade,0.00235298560865
Saccade,-0.000831250876296
Saccade,-0.000182281049783
Fixation,0.00816803307942
Fixation,0.00866320807356
Fixation,0.00147478446894
Fixation,0.0042537783258
Fixation,0.00579948181192
Fixation,0.00823687214909
Fixation,0.00309972282574
Fixation,-0.0037697858127
Fixation,-0.00372379785
Fixation,-0.00606060943798
Fixation,-0.00148405597031
Saccade,-6.72107404973e-05
Saccade,0.000748619549935
Saccade,-0.00202553839281
Saccade,-0.00259875294261
Fixation,-0.00709156011046
Fixation,-0.0112587049128
Fixation,-0.00816324181305
Fixation,-0.00648495712046
Fixation,-0.00600902226329
Fixation,-0.0115425268081
Fixation,-0.00985687112991
Fixation,-0.0102615462449
Fixation,-0.0201972088105
Fixation,-0.0186615325541
Fixation,-0.0112818811151
Fixation,-0.0145364532013
Fixation,-0.0142315240359
Fixation,-0.0204983020321
Fixation,-0.0233163181524
Saccade,-0.0200724335116
Saccade,-0.0131328416331
Saccade,-0.00633627580235
Saccade,-0.00625555790045
Fixation,-0.00858883193119
Fixation,-0.0121853444198
Fixation,-0.00925424716458
Fixation,-0.00854980310701
Fixation,-0.00601549051827
Fixation,-0.00454001397231
Fixation,-0.00274114336955
Saccade,-0.00759561611816
Saccade,-0.0115103231671
Saccade,0.00978630523332
Saccade,0.00296057114874
Fixation,-0.00724645674234
Fixation,-0.00963950557072
Fixation,-0.013239146204
Fixation,-0.00870942775716
Fixation,-0.00892398552941
Fixation,-0.00730149038716
Fixation,-0.00626445507861
Fixation,-0.00482434795096
Fixation,-0.00567535175685
Fixation,-0.00976536103592
Fixation,-0.0092872515511
Fixation,-0.0100780218747
Fixation,-0.0093693499862
Fixation,-0.0143761562116
Fixation,-0.0138084833088
Saccade,-0.0129846511451
Saccade,-0.00701323285274
Saccade,-0.00456041643174
Saccade,-0.00300813761563
Fixation,-0.00422038990899
Fixation,-0.00958634601695
Fixation,-0.0139477578949
Fixation,-0.0142865041867
Fixation,-0.0098263087202
Fixation,-0.0117180632284
Saccade,-0.0134270067517
Saccade,-0.0152604202719
Saccade,-0.014449485506
Saccade,-0.0149003446029
Fixation,-0.0182995716221
Fixation,-0.0157745261178
Fixation,-0.0098417033393
Fixation,-0.00335005664581
Fixation,-0.000780061444178
Fixation,-0.00408697658382
Fixation,-0.00802412124786
Fixation,-0.0106597982331
Fixation,-0.0125694368642
Fixation,-0.0132877361734
Fixation,-0.0128283669544
Fixation,-0.0113973651499
Fixation,-0.0104650851282
Fixation,-0.0121190973552
Fixation,-0.0127460350384
Fixation,-0.0129730154023
Fixation,-0.0147888443743
Fixation,-0.0137493359433
Saccade,-0.013547356844
Saccade,-0.0104771045601
Saccade,-0.00957365428366
Saccade,-0.010178270877
Fixation,-0.00902765808433
Fixation,-0.0117035058065
Fixation,-0.00728777332682
Fixation,-0.00913804258073
Fixation,-0.00642084906897
Fixation,-0.00938348201431
Fixation,-0.00596706368044
Fixation,-0.00599599345442
Fixation,-0.00610568459072
Fixation,-0.00703324709955
Fixation,-0.0058739603922
Fixation,-0.00463963035961
Fixation,-0.00939520260731
Fixation,-0.0153447454948
Fixation,-0.0206611383073
Fixation,-0.0206496348494
Fixation,-0.0174368626286
Fixation,-0.0130533041328
Fixation,-0.0145974257294
Fixation,-0.0150735456262
Fixation,-0.0172692514581
Fixation,-0.0104822109471
Saccade,-0.001138625978
Saccade,0.00215076648175
Saccade,0.00292161700137
Saccade,0.00565040932353
Fixation,0.00532736964073
Fixation,0.00755922443055
Fixation,0.00557023783107
Fixation,0.00976881403319
Fixation,0.00392737881839
Fixation,-0.00107596222001
Fixation,-0.00437839062596
Fixation,-0.000586002553363
Fixation,-0.000770051326177
Fixation,-0.000750308968211
Fixation,-0.00407040837082
Fixation,-0.00283462566233
Saccade,-0.000241016749787
Saccade,0.00371715252582
Saccade,-0.0303572309526
Saccade,-0.0223407588861
Fixation,-0.00607930610663
Fixation,-0.00146781050343
Fixation,-0.00446923651914
Fixation,-0.0191617894501
Fixation,-0.0175331209937
Fixation,-0.0106306797479
Saccade,-0.00285650572862
Saccade,0.01040023267
Saccade,0.00553714503315
Saccade,-0.00336850416894
Fixation,-0.0057381374468
Fixation,-0.00217113667404
Fixation,0.00380544953715
Fixation,0.00708484778534
Fixation,0.0066308216207
Fixation,0.00448665296704
Fixation,-0.00135921885145
Fixation,-0.0140593992833
Fixation,-0.0110230129958
Fixation,-0.0041781445737
Fixation,-0.00154480983043
Fixation,-0.00762965439235
Fixation,-0.00336346707769
Fixation,-0.00281897670121
Fixation,0.00150485337388
Fixation,-0.00183164677024
Fixation,-0.00561247465237
Fixation,-0.00449559056905
Fixation,-0.00521860882419
Fixation,-0.00574221252852
Fixation,-0.00915544159054
Fixation,-0.0122471463046
Fixation,-0.010093111038
Fixation,-0.00657210825702
Fixation,-0.000637379315735
Fixation,-0.00241469657081
Fixation,-0.00592076342247
Fixation,-0.009093997018
Fixation,-0.00870951335969
Fixation,-0.00969162032732
Fixation,-0.0072346795161
Fixation,-0.00677729980264
Fixation,-0.00396578032357
Fixation,-0.00301126064961
Fixation,-0.00278647245751
Fixation,-0.00238623271947
Saccade,-0.00216161662641
Saccade,-0.00155739085418
Saccade,-0.000285173214383
Saccade,-0.0032188236656
Fixation,-0.000166732639643
Fixation,-0.00143975059616
Fixation,-0.000763622217313
Fixation,-0.00533608717782
Fixation,-0.00896767696373
Fixation,-0.00889126573228
Fixation,-0.00769169211329
Fixation,-0.0061025546376
Fixation,-0.00241116268387
Fixation,-0.00360764139066
Fixation,-0.00367847826644
Fixation,-0.0092195177833
Fixation,-0.00825431959298
Fixation,-0.00888183595806
Fixation,-0.00546381781116
Fixation,0.000755471574286
Fixation,0.00526827913143
Fixation,0.0064011197444
Fixation,-0.000168776024507
Fixation,-0.00161006022255
Fixation,-0.00501462294991
Fixation,0.00156846279397
Fixation,0.00367833306399
Fixation,-0.0158545804343
Fixation,-0.0140218018658
Fixation,-0.010139986322
Saccade,-0.00511863958398
Saccade,-0.00163472013051
Saccade,-0.00175408870169
Saccade,-0.00638185354548
Fixation,-0.00824777969903
Fixation,-0.0233011217697
Fixation,-0.0166796125205
Fixation,-0.0104416791596
Fixation,-0.00848505224967
Fixation,-0.008039998481
Fixation,-0.0104628716532
Fixation,-0.0115234685643
Saccade,-0.0122963303867
Saccade,-0.0128319702176
Saccade,-0.0120827136655
Saccade,-0.0163310257649
Fixation,-0.0125343583809
Fixation,-0.0125563989045
Fixation,-0.0100318582516
Fixation,-0.0133855231452
Fixation,-0.0139883054619
Fixation,-0.0195452683857
Fixation,-0.0187932216505
Fixation,-0.0200087989657
Fixation,-0.0130198401847
Fixation,-0.00685314933878
Fixation,-0.000472530537295
Fixation,-0.0173031559261
Fixation,-0.0174010056428
Saccade,-0.00300283888391
Saccade,-0.00546554488668
Saccade,-0.011335055297
Saccade,-0.012821836819
Fixation,-0.0140097223135
Fixation,-0.0134140107974
Fixation,-0.0158215577684
Fixation,-0.0100689208416
