Fixation,0.00545838090231
Fixation,0.013392548567
Fixation,0.0126371816874
Fixation,0.0101595636667
Fixation,0.00482083120714
Fixation,0.00122723282811
Fixation,0.00314419471237
Fixation,-0.00242251061945
Fixation,0.00374137988298
Fixation,0.00657453842022
Saccade,0.0109824762953
Saccade,-7.878934299e-05
Saccade,-0.00733601159462
Saccade,-0.00915474102982
Fixation,0.000854971779177
Fixation,0.00893442103878
Fixation,0.0103453778303
Fixation,0.00610576427231
Fixation,-0.000144116314877
Fixation,-0.00370285744864
Fixation,-0.0132253768574
Fixation,-0.0169606117657
Saccade,-0.0262057543386
Saccade,-0.0173841064772
Saccade,-0.0149568608192
Saccade,-0.0535218649514
Fixation,-0.0286386407228
Fixation,-0.023464432949
Fixation,-0.158638353025
Fixation,-0.0117958966403
Fixation,-0.00863397565151
Fixation,-0.0143554302016
Fixation,-0.0214563131464
Fixation,-0.0252914537391
Fixation,-0.0248506450957
Fixation,-0.0246999088178
Fixation,-0.0201601670771
Fixation,-0.0085848555308
Fixation,-0.00850849487301
Fixation,-0.0374712491347
Fixation,-0.0360040182177
Fixation,-0.03030218388
Fixation,-0.0222149088404
Fixation,-0.0282775574374
Fixation,-0.0290936895012
Fixation,-0.0340521109024
Saccade,-0.0288118748607
Saccade,-0.0222278120102
Saccade,-0.018207068294
Saccade,-0.0175926338262
Fixation,-0.0157361809882
Fixation,-0.0175820962028
Fixation,-0.0234199686459
Fixation,-0.0354904394747
Fixation,-0.0348790246126
Fixation,-0.027982053198
Fixation,-0.0193856231805
Fixation,-0.0214139991494
Saccade,-0.0169496546445
Saccade,-0.0217670158691
Saccade,-0.0129159289764
Saccade,0.00031963553086
Fixation,-0.0151871350787
Fixation,-0.0139106051659
Fixation,-0.0102154612226
Fixation,-0.00720666031667
Fixation,-0.0178622615941
Fixation,-0.01594700897
Fixation,-0.00881433478539
Fixation,-0.00131782161976
Fixation,-0.0084219377026
Fixation,-0.0233854795474
Fixation,-0.0137806039934
Fixation,-0.00536368381875
Fixation,0.000240696457753
Fixation,-0.0129430555707
Fixation,-0.00943259069013
Fixation,-0.0212493182661
Fixation,-0.0132592062759
Fixation,-0.0162640440407
Fixation,-0.0137203770419
Fixation,-0.0179956226251
Saccade,-0.0237064401439
Saccade,-0.022297319267
Saccade,-0.0161552630688
Saccade,-0.0177580864399
Fixation,-0.0147477314086
Fixation,0.000378535024871
Fixation,0.000550984271941
Fixation,-0.0071413938417
Fixation,-0.0135290235969
Fixation,-0.0236867940537
Fixation,-0.0268460664223
Fixation,-0.0327873418057
Fixation,-0.0209889527266
Fixation,-0.0216367926509
Fixation,-0.00903032136463
Fixation,-0.00178594165159
Fixation,-0.00237970590119
Fixation,-0.00296167262906
Fixation,0.00193141473492
Fixation,0.0124066196071
Fixation,0.00601230676807
Fixation,-0.0254452260658
Fixation,-0.0640897008851
Fixation,-0.0845927609271
Fixation,-0.000201113239613
Fixation,-0.00196698815699
Fixation,-0.00128901937799
Fixation,0.00465902796395
Fixation,0.00504593462817
Saccade,-0.00737104997548
Saccade,-0.0404025879946
Saccade,-0.0606232928371
Saccade,-0.0579604119905
Fixation,-0.0465798583065
Fixation,-0.0328383107308
Fixation,-0.0367029931551
Fixation,-0.0795873049808
Fixation,-0.060999137165
Fixation,-0.0454801023618
Fixation,-0.0307913008102
Fixation,-0.0114591781599
Fixation,-0.0715136967465
Fixation,-0.0255158282376
Saccade,-0.0145063333402
Saccade,-0.011421757659
Saccade,-0.0127878925982
Saccade,-0.0163213146939
Fixation,-0.0146962408096
Fixation,-0.00959693372713
Fixation,-0.0221515175943
Fixation,-0.036381667816
Fixation,-0.0501886795656
Fixation,-0.105325114321
Saccade,-0.0135176771351
Saccade,-0.00932126131155
Saccade,-0.000281405188607
Saccade,-0.00183125218657
Fixation,-0.0265907312091
Fixation,-0.0254340792816
Fixation,-0.00345575430973
Fixation,-0.00786609612874
Fixation,-0.0855719461908
Fixation,0.00903709233596
Fixation,0.000382201862623
Fixation,-0.00784060054068
Fixation,-0.0179073747815
Fixation,-0.00632306951247
Fixation,-0.00952508364189
Fixation,-0.0098345742067
Fixation,-0.022353395857
Saccade,-0.0183469566418
Saccade,-0.0181041847278
Saccade,-0.0189813789319
Saccade,-0.0185494666999
Fixation,-0.00990873775972
Fixation,-0.0145181941609
Fixation,-0.0161802028151
Fixation,-0.00612481207334
Fixation,-0.00890731548559
Fixation,-0.0391717332662
Fixation,-0.0599695432085
Fixation,-0.00425740892015
Saccade,-0.00178208583554
Saccade,0.00395738732512
Saccade,0.00454751972511
Saccade,-0.00461749755795
Fixation,-0.0282593527945
Fixation,-0.0317170352998
Fixation,-0.0236224067082
Fixation,-0.086451136011
Fixation,0.00342911332187
Fixation,-0.0121255565976
Fixation,-0.0254936847778
Fixation,-0.0169150499982
Fixation,-0.0235895870705
Fixation,-0.0297268280509
Fixation,-0.0297388824979
Fixation,-0.0230096424477
Saccade,-0.0136111380203
Saccade,-0.011078232772
Saccade,-0.0102757083545
Saccade,-0.00296554258017
Fixation,-0.00292013244172
Fixation,0.00126159269704
Fixation,0.00255360999805
Fixation,0.00262176175852
Fixation,0.00343600529012
Fixation,0.000594435322106
Fixation,-0.000702329332925
Fixation,-0.0111566520183
Fixation,-0.0231008698179
Fixation,-0.0283578493057
Fixation,-0.0207206927997
Fixation,-0.011285371511
Fixation,-0.0107772986306
Fixation,-0.00622117921568
Fixation,-0.0147250202679
Fixation,-0.011891577043
Fixation,-0.0270778371961
Fixation,-0.0359523148002
Fixation,-0.0135207729268
Fixation,-0.00898969390203
Fixation,-0.00573059372314
Fixation,-0.0106750345766
Fixation,3.359196465e-05
Fixation,-0.00540415788574
Fixation,-0.0104447225809
Saccade,-0.00753680381605
Saccade,-0.0104312930179
Saccade,-0.0058938620841
Saccade,-0.0127226425208
Fixation,-0.0194977980644
Fixation,-0.0201495923051
Fixation,-0.0214971855233
Fixation,-0.0242421277804
Fixation,-0.049634879425
Fixation,-0.0255315584163
Fixation,-0.0507631832983
Fixation,-0.0099151380563
Saccade,0.00377917257482
Saccade,-0.00299696639748
Saccade,-0.00176072404134
Saccade,-0.00925712643647
Fixation,-0.0121342206854
Fixation,-0.0107975793518
Fixation,-0.0127295285322
Fixation,-0.0121123252702
Fixation,0.015216844236
Fixation,0.0149556094843
Fixation,-0.0190845256541
Fixation,-0.0119609093308
Fixation,-0.00887953571742
Fixation,-0.0223088753119
Fixation,-0.0226599318437
Fixation,-0.0221878879425
