Fixation,-0.0247328109846
Fixation,-0.0203090740421
Fixation,-0.00916361447368
Fixation,-0.00717263127769
Fixation,-0.0131579756854
Fixation,-0.0153931173873
Fixation,-0.0135504213423
Fixation,-0.012065448358
Fixation,-0.0122724362479
Fixation,-0.0128307503579
Fixation,-0.0128251224406
Fixation,-0.0121658343177
Fixation,-0.0121216362516
Fixation,-0.0111466131592
Fixation,-0.00930289566718
Fixation,-0.00559056755078
Fixation,0.0102011643516
Fixation,-0.012904145873
Fixation,-0.0204025607886
Fixation,-0.0219522258602
Saccade,-0.0196800724183
Saccade,-0.0154573506228
Saccade,-0.0105236423009
Saccade,-0.00455940981068
Fixation,-0.00366502303269
Fixation,-0.0123596022485
Fixation,-0.0131643867513
Fixation,-0.0133660190787
Fixation,-0.0200304571998
Fixation,-0.0229216944128
Fixation,-0.0235442407854
Fixation,-0.0212607285872
Fixation,-0.0199714800361
Fixation,-0.0194103711877
Fixation,-0.0224008211505
Fixation,-0.0251465208641
Fixation,-0.0246063406816
Fixation,-0.00834360793017
Fixation,-0.0306431056414
Fixation,-0.0242492162843
Fixation,-0.0134494198
Fixation,-0.038435815863
Saccade,-0.0317904716016
Saccade,-0.0277675707752
Saccade,-0.0257127756913
Saccade,-0.0249894702667
Fixation,-0.0217207742113
Fixation,-0.0219520727388
Fixation,-0.0155836594418
Fixation,-0.00686914208399
Fixation,-0.00716240874567
Fixation,-0.0151171267593
Fixation,-0.022798362501
Fixation,-0.0147296946479
Fixation,-0.00214159309509
Fixation,0.000229404584896
Saccade,-0.0145827705851
Saccade,-0.0151757413079
Saccade,-0.0137834662937
Saccade,-0.0137595510199
Fixation,-0.0204981069182
Fixation,-0.0268780823131
Fixation,-0.0302533727406
Fixation,-0.0284422646566
Fixation,-0.0237522675875
Fixation,-0.023233866639
Fixation,-0.021604209791
Fixation,-0.0190858199607
Fixation,-0.015342722048
Fixation,-0.0214039991313
Fixation,-0.0295159905296
Fixation,-0.0331000220983
Fixation,-0.0298768694885
Fixation,-0.023977438319
Fixation,-0.0249135411239
Saccade,-0.0251425973648
Saccade,-0.0308553512921
Saccade,-0.0289630371778
Saccade,-0.0218629840842
Fixation,-0.0172685169399
Fixation,-0.0170224722033
Fixation,-0.0174289210959
Fixation,-0.0205966767824
Fixation,-0.0277230648943
Fixation,-0.0350396426086
Fixation,-0.0298832605318
Fixation,-0.0263730708092
Fixation,-0.0282074642457
Fixation,-0.0286852199138
Fixation,-0.0249744666707
Fixation,-0.0190710603507
Fixation,-0.0208202643271
Fixation,-0.0204076129462
Fixation,-0.0165163694651
Fixation,-0.0163861034798
Fixation,-0.0151832819665
Fixation,-0.00818711331571
Fixation,-0.0139359130212
Fixation,-0.0218660180214
Fixation,-0.0213054883008
Fixation,-0.0210935353317
Fixation,-0.0262800330786
Fixation,-0.0259340274343
Fixation,-0.0152392634682
Fixation,-0.00904304458104
Fixation,-0.00670455106683
Fixation,-0.00850471844813
Fixation,-0.0116506859842
Fixation,-0.0119639924211
Fixation,-0.00858721401356
