Fixation,-0.0888787610243
Fixation,-0.0688842926244
Fixation,-0.0109381306315
Fixation,0.010231833823
Fixation,0.0198199108441
Fixation,0.01986863967
Fixation,0.0135865033365
Fixation,0.011430260136
Fixation,0.0160208880847
Fixation,0.0112939742892
Fixation,0.0143697537669
Fixation,0.0166648478917
Fixation,0.0223407111311
Fixation,0.0190206991271
Fixation,0.00864734752551
Saccade,0.00651114386435
Saccade,0.00525908981343
Saccade,0.00511634829276
Saccade,0.00356657830264
Fixation,0.00728864073882
Fixation,0.0146801511713
Fixation,0.021408533838
Fixation,0.014863460653
Fixation,0.0124290211186
Fixation,0.0105476489055
Fixation,0.0159680349444
Fixation,0.0129354708582
Fixation,0.00982565998695
Fixation,0.013911988319
Fixation,0.0129117588685
Fixation,0.0199388942659
Fixation,0.0158349631396
Fixation,0.0107562155779
Fixation,-0.0144478576846
Fixation,-0.0451042727371
Saccade,0.0130113580598
Saccade,0.0161440881869
Saccade,0.0186339003471
Saccade,0.0162494191494
Fixation,0.0175313659374
Fixation,-0.0446982171561
Fixation,0.0130737148436
Fixation,0.0156462548854
Fixation,0.0129073076908
Fixation,0.0159329439099
Fixation,0.0148999113293
Fixation,0.0113129902019
Fixation,0.00922621276351
Fixation,0.0154141567267
Fixation,0.0242059048279
Fixation,0.0183123832181
Fixation,0.00995279121942
Fixation,0.00574227398672
Fixation,0.0118730874595
Fixation,0.0176091935483
Fixation,0.0232795618751
Fixation,0.0267314897943
Fixation,0.0233901764212
Fixation,0.0145628791886
Fixation,0.00213567056848
Saccade,-0.00155260693204
Saccade,-0.00023569439281
Saccade,0.00427382142072
Saccade,0.00641039631723
Fixation,0.00141379235127
Fixation,0.00630665305832
Fixation,0.0155393782806
Fixation,0.0217658476316
Fixation,0.013330913671
Fixation,-0.000224166109937
Fixation,-0.00608351608614
Fixation,-0.0118052577932
Fixation,-0.0205628463307
Fixation,-0.0185434674005
Fixation,-0.00557521411894
Fixation,0.00125054999272
Fixation,-0.00169749757979
Fixation,-0.00798837137637
Fixation,-0.0042962050367
Saccade,-0.00140404730386
Saccade,-0.00566827903438
Saccade,0.00968066881112
Saccade,0.0168474608405
Fixation,0.0151868567912
Fixation,0.0123368858681
Fixation,0.0134308079956
Fixation,0.0137637075708
Fixation,0.0124307693081
Fixation,0.0112220350249
Saccade,0.0156225600705
Saccade,0.0135551983615
Saccade,-0.00761556968184
Saccade,0.0166633065597
Fixation,0.022677976406
Fixation,0.0140590649266
Fixation,-0.00348677651132
Fixation,-0.00774785549207
Fixation,0.00277821623643
Fixation,0.00588818328586
Fixation,0.0157700010259
Fixation,0.0141764191752
Fixation,0.0205021567625
Fixation,0.0138042993572
Fixation,0.0189084934263
Fixation,0.0141638089643
Fixation,0.0113990327357
Saccade,0.00298862989941
Saccade,0.00299681470651
Saccade,0.0143574980418
Saccade,0.0252244702597
Fixation,0.0278681479998
Fixation,0.0266196452594
Fixation,0.0268208924046
Fixation,0.0279164655131
Fixation,0.0205582391566
Fixation,0.0151837230635
Fixation,0.00716603169429
Fixation,0.0141465652915
Fixation,0.0136326691183
Fixation,0.0209994400285
Saccade,0.0163344133312
Saccade,0.0208176741291
Saccade,0.016062693636
Saccade,0.021337636924
Fixation,0.0193259710895
Fixation,0.0227237929845
Fixation,0.017770032235
Fixation,0.0177093604468
Fixation,0.0146100872278
Fixation,0.0186110332052
Fixation,0.0187327461847
Fixation,0.0188856347057
Fixation,0.00879440163581
Saccade,0.00878208788364
Saccade,0.0136440771513
Saccade,-0.0288811622152
Saccade,-0.0207169641827
Fixation,-0.00351881568784
Fixation,0.00247931841657
Fixation,-0.00229573852497
Fixation,-0.00424623654299
Fixation,0.00448543587139
Fixation,0.0152034745744
Fixation,0.0159641484608
Fixation,0.0125417525305
Fixation,0.016393499315
