Fixation,0.00703706972652
Fixation,0.00947581364583
Fixation,0.00904402992262
Fixation,0.00990785577019
Fixation,0.00948371891259
Fixation,0.0104488017478
Fixation,0.0106555421218
Fixation,0.0124610620556
Fixation,0.0137397461902
Fixation,0.0127980006228
Fixation,0.00835504948069
Fixation,0.00750560833647
Fixation,0.00864324409789
Fixation,0.00806959979072
Fixation,0.00875424420445
Fixation,0.00855888971207
Fixation,0.0103780529682
Fixation,0.0169116826403
Fixation,0.0108715645227
Fixation,0.011267975231
Fixation,0.0109692131678
Fixation,0.0079332895344
Fixation,0.00614222361325
Fixation,0.0045145048613
Fixation,0.00583414954042
Fixation,0.00397362042164
Fixation,0.00255304116185
Fixation,0.000276652834084
Fixation,-0.00234888761228
Fixation,-0.00469233713888
Fixation,-0.00820223143158
Fixation,-0.00858723201754
Fixation,-0.010396058698
Fixation,-0.0120681921075
Fixation,-0.0141603151567
Fixation,-0.014908627352
Fixation,-0.0158766846767
Fixation,-0.0190505890924
Fixation,-0.0195556817111
Fixation,-0.0187810763662
Fixation,-0.0196224892751
Fixation,-0.0196887108571
Fixation,-0.0194406776281
Fixation,-0.0178688345869
Fixation,-0.0107899626428
Fixation,-0.0208572866195
Fixation,-0.0239046960724
Fixation,-0.0250616632963
Fixation,-0.0240182915021
Fixation,-0.0155851942494
Fixation,-0.0201345933029
Fixation,-0.0225983037811
Fixation,-0.0268117308274
Fixation,-0.0239607322118
Fixation,-0.0205401227644
Fixation,-0.0179834258051
Fixation,-0.0211306362399
Fixation,-0.0243467126789
Fixation,-0.0255070663296
Fixation,-0.0245803589957
Fixation,-0.0234395955183
Fixation,-0.0217772342733
Fixation,-0.0225027984544
Fixation,-0.0233253135435
Fixation,-0.0247319810347
Fixation,-0.0233541869586
Fixation,-0.0236327156568
Fixation,-0.0259046180408
Fixation,-0.0270872746294
Fixation,-0.0249154311068
Fixation,-0.0258397970287
Saccade,-0.0282863075524
Saccade,-0.0272148320168
Saccade,-0.0258897428639
Saccade,-0.0244072156627
Fixation,-0.025570212784
Fixation,-0.0257129697941
Fixation,-0.0260054678937
Fixation,-0.0267396949483
Fixation,-0.0276423402554
Fixation,-0.0214816492399
Fixation,-0.0223957085791
Fixation,-0.0223734218134
Fixation,-0.0236319019922
Fixation,-0.0259846617831
Fixation,-0.0332097199238
Fixation,-0.027201819329
Fixation,-0.0261261052871
Fixation,-0.0262100788001
Fixation,-0.0292697757744
Fixation,-0.029613489189
Fixation,-0.0291003394761
Saccade,-0.0245980503108
Saccade,-0.0225757590469
Saccade,-0.0205966946221
Saccade,-0.0219698700769
Fixation,-0.0233700959517
Fixation,-0.0203092698613
Fixation,-0.0202840432402
Fixation,-0.0227282088443
Fixation,-0.0232343205702
Fixation,-0.0234176375343
Fixation,-0.022025173675
Fixation,-0.0222542125005
Fixation,-0.0217789097112
Fixation,-0.0228044729771
Fixation,-0.0225303631883
Fixation,-0.0218097155675
Fixation,-0.0200905355216
Fixation,-0.0200195859109
Fixation,-0.0215406739674
Fixation,-0.0220185198388
Fixation,-0.0215765464179
Fixation,-0.0210584525565
Fixation,-0.0203730391155
Fixation,-0.0181657449308
Saccade,-0.00903743052762
Saccade,-0.0221094857746
Saccade,-0.0219855195045
Saccade,-0.0221356224796
Fixation,-0.0232177882181
Fixation,-0.0224153782765
Fixation,-0.0153561826241
Fixation,-0.0198730128065
Fixation,-0.0222639428082
Fixation,-0.0209827857746
Fixation,-0.0183732109065
Fixation,-0.0165051319873
Fixation,-0.0164590099885
Fixation,-0.0153279427257
Fixation,-0.0135968977568
Fixation,-0.0139374947247
Fixation,-0.0121863619157
Saccade,-0.0103327683005
Saccade,-0.00719008723323
Saccade,-0.0137591310701
Saccade,-0.0149468384241
Fixation,-0.0140541785903
Fixation,-0.0153897331089
Fixation,-0.0143660150337
Fixation,-0.0120201357915
Fixation,-0.0121864873758
Fixation,-0.013764485853
Fixation,-0.014466903277
Fixation,-0.014192930313
Fixation,-0.0124784356681
Fixation,-0.0101276366556
Saccade,-0.01060900626
Saccade,-0.0157556240554
Saccade,-0.0176143563636
Saccade,-0.0188712322752
Fixation,-0.0199768967401
Fixation,-0.020370009004
Fixation,-0.0184657590768
Fixation,-0.0175467307092
Fixation,-0.0225169272667
Fixation,-0.0206918815577
Fixation,-0.018141854582
Fixation,-0.0178116057598
Fixation,-0.0183082249597
Fixation,-0.0195766614807
Fixation,-0.0187799427857
Fixation,-0.0186427214067
Fixation,-0.0175866436937
Fixation,-0.0167560413401
Fixation,-0.0163386357069
Fixation,-0.0142454406355
Fixation,-0.0124186231806
Saccade,-0.00885308830211
Saccade,-0.00520499906056
Saccade,-0.00558447277539
Saccade,-0.00869143715092
Fixation,-0.0101687710037
Fixation,-0.0111286764924
Fixation,-0.0116059614727
Fixation,-0.0131919650876
Fixation,-0.0126723488752
Fixation,-0.0134468314828
Fixation,-0.0119335759393
Fixation,-0.0123136631029
Fixation,-0.0113071599207
Fixation,-0.0125626434616
Fixation,-0.0142339631667
Fixation,-0.0149785250441
Fixation,-0.0138096424906
Fixation,-0.00603595247945
Fixation,-0.00443808258409
Fixation,-0.0146991580574
Fixation,-0.0133792710446
Fixation,-0.0128323165138
Fixation,-0.0118083503208
Fixation,-0.0118878268602
Fixation,-0.0124707626677
Fixation,-0.0142356133269
Fixation,-0.0133518073016
Fixation,-0.0117891243956
Fixation,-0.0114581198641
Fixation,-0.0141453527224
Saccade,-0.0187987018169
Saccade,-0.0190169364021
Saccade,-0.0165123930384
Saccade,-0.0113951365975
Fixation,-0.0185921261066
Fixation,-0.0202619443112
Fixation,-0.0196970663596
Fixation,-0.0179609034807
Fixation,-0.017943162665
Fixation,-0.0170648656403
Fixation,-0.0171146187053
Fixation,-0.0163525481852
Fixation,-0.0176763688503
Fixation,-0.00321085878461
Saccade,-0.0123997276206
Saccade,-0.00718385005143
Saccade,-0.00491332057855
Saccade,-0.00597493966378
Fixation,-0.00696288815364
Fixation,-0.0080611920437
Fixation,-0.00800388993752
Fixation,-0.00889772584509
Fixation,-0.00829726985521
Fixation,-0.00618893495778
Fixation,-0.00432191445966
Fixation,-0.00467378530423
