Fixation,-0.0305578567499
Fixation,0.0110710138956
Fixation,0.00951131661768
Fixation,0.00492416522565
Fixation,0.0035249433037
Fixation,0.003773966687
Fixation,0.00117106533573
Fixation,-0.00360915265363
Fixation,-0.00574007108937
Fixation,0.00754654975027
Fixation,0.00708177460467
Fixation,0.00635767701411
Fixation,0.00677796738807
Fixation,0.00603134561251
Saccade,-0.0109779242987
Saccade,-0.0219189077136
Saccade,-0.0320947098875
Saccade,-0.0340949498303
Fixation,-0.0126516943147
Fixation,-0.0178675520763
Fixation,-0.0292277084137
Fixation,-0.0682865285924
Fixation,-0.0682929043887
Fixation,-0.028149726977
Fixation,-0.0376594455912
Fixation,-0.00854294736486
Saccade,-0.0128852568474
Saccade,-0.0301312874923
Saccade,-0.0444302388673
Saccade,-0.0538925910404
Fixation,-0.0559743651784
Fixation,-0.0554527848863
Fixation,-0.0541929705291
Fixation,-0.0535272261153
Fixation,-0.0499895245784
Fixation,-0.0523036143252
Fixation,-0.0597020602136
Fixation,-0.0570640064724
Fixation,-0.0541565882828
Fixation,-0.0583462580346
Fixation,-0.0648520184434
Fixation,-0.0688170513453
Fixation,-0.0658290070736
Fixation,-0.0570220965889
Fixation,-0.0504199113643
Fixation,-0.0553128247821
Fixation,-0.0676352032872
Saccade,-0.0750268435106
Saccade,-0.0770067059378
Saccade,-0.0775280666974
Saccade,-0.076312353699
Fixation,-0.0745938482191
Fixation,-0.0749153561562
Fixation,-0.0784937937412
Fixation,-0.0796838957447
Fixation,-0.0824205650692
Fixation,-0.0779255944798
Fixation,-0.080558008206
Fixation,-0.0782319801907
Fixation,-0.0842884682637
Saccade,-0.0826368573157
Saccade,-0.0813599926475
Saccade,-0.0798531009964
Saccade,-0.0791805529412
Fixation,-0.0767039817679
Fixation,-0.0757849429539
Fixation,-0.0768495350234
Fixation,-0.0781743541699
Fixation,-0.0751026728783
Fixation,-0.0719186048754
Fixation,-0.07500592412
Fixation,-0.0779254259073
Fixation,-0.0773945041557
Fixation,-0.0725973477623
Fixation,-0.0711622550283
Fixation,-0.0707312420038
Fixation,-0.0700592141749
Fixation,-0.0638971646451
Fixation,-0.0650388019395
Fixation,-0.080397379572
Fixation,-0.0752819730951
Fixation,-0.0681155016431
Fixation,-0.0697778909629
Saccade,-0.0690530459387
Saccade,-0.0677818194333
Saccade,-0.0608085253352
Saccade,-0.0633116434201
Fixation,-0.0643529509949
Fixation,-0.0685793152303
Fixation,-0.064285982541
Fixation,-0.0591486676218
Fixation,-0.0564704708735
Fixation,-0.0575706472331
Fixation,-0.0618540431599
Fixation,-0.0623604328863
Fixation,-0.057728300069
Fixation,-0.0598932851222
Fixation,-0.0610419056335
Saccade,-0.0607533670987
Saccade,-0.0538712106281
Saccade,-0.0471897033059
Saccade,-0.0453795763161
Fixation,-0.0454431715783
Fixation,-0.0506417700844
Fixation,-0.050407171459
Fixation,-0.0539686030066
Fixation,-0.047944752406
Fixation,-0.0510073041716
Fixation,-0.0515159563328
Saccade,-0.0564292828404
Saccade,-0.0249175394696
Saccade,-0.023495052795
Saccade,-0.0317297770169
Fixation,-0.0402057891535
Fixation,-0.0424802654837
Fixation,-0.0372525106863
Fixation,-0.0305578567499
Fixation,0.0110710138956
Fixation,0.00951131661768
Fixation,0.00492416522565
Fixation,0.0035249433037
Fixation,0.003773966687
Fixation,0.00117106533573
Fixation,-0.00360915265363
Fixation,-0.00574007108937
Fixation,0.00754654975027
Fixation,0.00708177460467
Fixation,0.00635767701411
Fixation,0.00677796738807
Fixation,0.00603134561251
Saccade,-0.0109779242987
Saccade,-0.0219189077136
Saccade,-0.0320947098875
Saccade,-0.0340949498303
Fixation,-0.0126516943147
Fixation,-0.0178675520763
Fixation,-0.0292277084137
Fixation,-0.0682865285924
Fixation,-0.0682929043887
Fixation,-0.028149726977
Fixation,-0.0376594455912
Fixation,-0.00854294736486
Saccade,-0.0128852568474
Saccade,-0.0301312874923
Saccade,-0.0444302388673
Saccade,-0.0538925910404
Fixation,-0.0559743651784
Fixation,-0.0554527848863
Fixation,-0.0541929705291
Fixation,-0.0535272261153
Fixation,-0.0499895245784
Fixation,-0.0523036143252
Fixation,-0.0597020602136
Fixation,-0.0570640064724
Fixation,-0.0541565882828
Fixation,-0.0583462580346
Fixation,-0.0648520184434
Fixation,-0.0688170513453
Fixation,-0.0658290070736
Fixation,-0.0570220965889
Fixation,-0.0504199113643
Fixation,-0.0553128247821
Fixation,-0.0676352032872
Saccade,-0.0750268435106
Saccade,-0.0770067059378
Saccade,-0.0775280666974
Saccade,-0.076312353699
Fixation,-0.0745938482191
Fixation,-0.0749153561562
Fixation,-0.0784937937412
Fixation,-0.0796838957447
Fixation,-0.0824205650692
Fixation,-0.0779255944798
Fixation,-0.080558008206
Fixation,-0.0782319801907
Fixation,-0.0842884682637
Saccade,-0.0826368573157
Saccade,-0.0813599926475
Saccade,-0.0798531009964
Saccade,-0.0791805529412
Fixation,-0.0767039817679
Fixation,-0.0757849429539
Fixation,-0.0768495350234
Fixation,-0.0781743541699
Fixation,-0.0751026728783
Fixation,-0.0719186048754
Fixation,-0.07500592412
Fixation,-0.0779254259073
Fixation,-0.0773945041557
Fixation,-0.0725973477623
Fixation,-0.0711622550283
Fixation,-0.0707312420038
Fixation,-0.0700592141749
Fixation,-0.0638971646451
Fixation,-0.0650388019395
Fixation,-0.080397379572
Fixation,-0.0752819730951
Fixation,-0.0681155016431
Fixation,-0.0697778909629
Saccade,-0.0690530459387
Saccade,-0.0677818194333
Saccade,-0.0608085253352
Saccade,-0.0633116434201
Fixation,-0.0643529509949
Fixation,-0.0685793152303
Fixation,-0.064285982541
Fixation,-0.0591486676218
Fixation,-0.0564704708735
Fixation,-0.0575706472331
Fixation,-0.0618540431599
Fixation,-0.0623604328863
Fixation,-0.057728300069
Fixation,-0.0598932851222
Fixation,-0.0610419056335
Saccade,-0.0607533670987
Saccade,-0.0538712106281
Saccade,-0.0471897033059
Saccade,-0.0453795763161
Fixation,-0.0454431715783
Fixation,-0.0506417700844
Fixation,-0.050407171459
Fixation,-0.0539686030066
Fixation,-0.047944752406
Fixation,-0.0510073041716
Fixation,-0.0515159563328
Saccade,-0.0564292828404
