Fixation,-0.00425420721641
Fixation,-0.0134905002652
Fixation,-0.00488755625466
Fixation,0.0034892246658
Fixation,0.000243821119187
Fixation,0.00126895688513
Fixation,-0.00476713283226
Saccade,-0.0112240070477
Saccade,-0.0549910978228
Saccade,-0.0404314495508
Saccade,-0.0229662388782
Fixation,-0.112055254126
Fixation,-0.078251747279
Fixation,-0.0480069564576
Fixation,-0.0307090222271
Fixation,-0.0215271267805
Fixation,-0.0181661575871
Fixation,-0.0144660430917
Fixation,-0.0025836905858
Saccade,-0.00129764762758
Saccade,-0.00887595141397
Saccade,-0.0271310992638
Saccade,-0.029747815553
Fixation,-0.0223117404993
Fixation,-0.0118843843155
Fixation,-0.00455903721784
Fixation,-0.00833654540878
Fixation,-0.0262414376784
Fixation,-0.0347403990786
Saccade,-0.0372996736577
Saccade,-0.0397839323601
Saccade,-0.0336980153613
Saccade,-0.0236342122191
Fixation,-0.0203920992457
Fixation,-0.0229235359366
Fixation,-0.0317958203023
Fixation,-0.0324039020791
Fixation,-0.0327251082136
Fixation,-0.0356027311165
Fixation,-0.0396157447268
Fixation,-0.0367235505107
Fixation,-0.0273905683096
Fixation,-0.0219095514542
Fixation,-0.0634483639634
Fixation,-0.0260486158976
Saccade,-0.0224392708868
Saccade,-0.0260119085107
Saccade,-0.0283536644535
Saccade,-0.0371501664749
Fixation,-0.0453512864294
Fixation,-0.0124178424019
Fixation,-0.0217915886945
Fixation,-0.022874766677
Fixation,-0.0225192915034
Fixation,-0.0334969521032
Fixation,-0.0415279371267
Fixation,-0.0254227349208
Fixation,-0.0190060157753
Fixation,-0.0219620961418
Fixation,-0.0255904926242
Fixation,-0.0275867327043
Fixation,-0.0279699054316
Fixation,-0.0223148891786
Saccade,-0.0208316244636
Saccade,-0.0314412500148
Saccade,-0.0321605432118
Saccade,-0.0261880409592
Fixation,-0.0233592494294
Fixation,-0.0160973338551
Fixation,-0.0155885489397
Fixation,-0.0169234156275
Fixation,-0.0217951468641
Fixation,-0.0167897771048
Fixation,-0.00644579430549
Fixation,-0.00393694923423
Fixation,-0.0117264607531
Fixation,-0.021346660053
Fixation,-0.0205801577149
Fixation,-0.0146940444146
Fixation,-0.0135754817419
Fixation,-0.0159111159335
Fixation,-0.0215020769688
Fixation,-0.021955011359
Saccade,-0.0252920963481
Saccade,-0.026967704022
Saccade,-0.0379100658699
Saccade,-0.0337773236934
Fixation,-0.0277568828103
Fixation,-0.0304088118642
Fixation,-0.026918470447
Fixation,-0.0268848272418
Fixation,-0.0247685502516
Fixation,-0.0210449779312
Fixation,-0.0173336282592
Fixation,-0.0162432589178
Saccade,-0.0201777486915
Saccade,-0.0259847558229
Saccade,-0.0270794069101
Saccade,-0.0297736522106
Fixation,-0.028998655315
Fixation,-0.029124655237
Fixation,-0.0289098111165
Fixation,-0.0287502395904
Fixation,-0.0300587985848
Fixation,-0.0276978536977
Fixation,-0.033280358076
Saccade,-0.03757713918
Saccade,-0.0400898960744
Saccade,-0.0315337410534
Saccade,-0.0287858337939
Fixation,-0.0311835056428
Fixation,-0.0381297171042
Fixation,-0.0415008303101
Fixation,-0.0433320619742
Fixation,-0.0426974211462
Fixation,-0.0412147346041
Fixation,-0.0367257234027
Fixation,-0.0364019393613
Fixation,-0.0308125432237
Fixation,-0.033771437331
Fixation,-0.0364861912382
Fixation,-0.0395995332097
Fixation,-0.0329027725764
Fixation,-0.0250428159909
Fixation,-0.0193457133705
Fixation,-0.0209591371741
Fixation,-0.0179519342717
Fixation,-0.0230918643732
Fixation,-0.0224178531214
Fixation,-0.0245128121377
Fixation,-0.0207392837497
Fixation,-0.0171927155576
Fixation,-0.0180561116675
Fixation,-0.0210206556045
Fixation,-0.0236950401027
Saccade,-0.0221696232956
Saccade,-0.0206685590842
Saccade,-0.0274766998792
Saccade,-0.0361834837439
Fixation,-0.0466529573488
Fixation,-0.0585606476024
Fixation,-0.0430193233028
Fixation,-0.0455308919488
Fixation,-0.0503778459253
Fixation,-0.0389213905906
Fixation,-0.0349826649585
Fixation,-0.0360466736321
Fixation,-0.0363875065819
Fixation,-0.0323966680361
Fixation,-0.0300454775423
Saccade,-0.0231631903467
Saccade,-0.0263257347384
Saccade,-0.0337966436971
Saccade,-0.0353256356439
Fixation,-0.0294632060344
Fixation,-0.0284976831388
Fixation,-0.0254042897177
Fixation,-0.0301748961229
Fixation,-0.0357209892431
Fixation,-0.0313166200637
Fixation,-0.0163550751172
Fixation,-0.0136431409119
Fixation,-0.0192254348734
Fixation,-0.0209105328085
Fixation,-0.0170083406385
Fixation,-0.0172123993362
Fixation,-0.0104834010568
Saccade,-0.0057730157301
Saccade,-0.00463855442733
Saccade,-0.00817694384021
Saccade,-0.00659803251719
Fixation,-0.00719710427172
Fixation,-0.0178231958637
Fixation,-0.000746549349101
Fixation,-0.00176742929692
Fixation,-0.00713353789576
Fixation,-0.0100355966587
Fixation,-0.00833204690032
Fixation,-0.00527614947255
Fixation,-0.00603138068309
Fixation,-0.0019453137679
Fixation,-0.00508948523161
Saccade,0.00066334497409
Saccade,-0.00212368445255
Saccade,0.0011238062054
Saccade,0.00152853028153
Fixation,0.000578679490733
Fixation,0.000213321914563
Fixation,-0.0083446069041
Fixation,-0.00939147790168
Fixation,0.00308724541202
Fixation,-0.009826304385
Fixation,-0.0161400113745
Fixation,-0.0150429819625
Fixation,-0.0131282812862
Fixation,-0.00567555761342
Fixation,-0.0062723416224
Fixation,-0.0160775082417
Fixation,-0.0120850108638
Fixation,-0.0139039668167
Fixation,-0.00889803530448
Saccade,-0.012794119333
Saccade,-0.0127906586097
Saccade,-0.0170952921046
Saccade,-0.0243187976115
Fixation,-0.0323343041301
Fixation,-0.027356115304
Fixation,-0.0179637121792
Fixation,-0.0150042786699
Fixation,-0.0101064350948
Fixation,-0.00941408942771
Fixation,-0.012244651349
Fixation,-0.014648642575
Fixation,-0.0153187173589
Fixation,-0.0158017074263
Fixation,-0.0125757374228
Fixation,-0.0156397395183
Fixation,-0.0118433503968
Fixation,-0.0134939729743
Fixation,-0.0114063260123
Fixation,-0.0101432894994
Fixation,-0.0127885181098
Fixation,-0.0129791547094
Saccade,-0.0203127281343
Saccade,-0.0201078443285
Saccade,-0.0228768329912
Saccade,-0.0215417023326
Fixation,-0.0278476831704
Fixation,-0.0316796444585
Fixation,-0.0334283629442
Fixation,-0.0302655854123
Fixation,-0.0247325410402
