Fixation,-0.00527069052777
Fixation,-0.0088124491791
Fixation,-0.0112598782375
Fixation,-0.0100847976831
Fixation,-0.00787863015711
Fixation,-0.00806356924065
Fixation,-0.00756609876935
Fixation,-0.0103097988529
Fixation,-0.0102119772352
Fixation,-0.0111774620579
Fixation,-0.0030425886367
Saccade,-0.00331467118008
Saccade,0.00360397556234
Saccade,-0.00140307311068
Saccade,0.00160106695197
Fixation,0.00264175567479
Fixation,0.00620773729602
Fixation,0.00326877194607
Fixation,-0.000567668956833
Fixation,-0.00165576826385
Fixation,0.00349264564521
Fixation,0.0032652843371
Fixation,0.00832920589361
Fixation,0.00735785333556
Fixation,0.0112605577112
Fixation,0.00124174497603
Fixation,0.00485278805606
Fixation,0.00822990017125
Fixation,0.00992075967314
Fixation,-0.000629246166491
Fixation,0.00149358640226
Fixation,-0.00147433566818
Fixation,0.00538197450874
Fixation,0.0109678906918
Fixation,0.0144133021508
Fixation,0.00453369959663
Fixation,7.995304604e-05
Fixation,-0.00386685997089
Fixation,-0.00121841432902
Fixation,-0.00537069644609
Saccade,-0.00144033534312
Saccade,0.0115941953057
Saccade,0.0179144379588
Saccade,0.0135656946804
Fixation,0.0133948855458
Fixation,0.0174364491086
Fixation,0.0169467157826
Fixation,0.0156866963478
Fixation,0.0137573609271
Fixation,0.0167161192624
Fixation,0.00829889823673
Saccade,0.00380433601714
Saccade,-0.00239239818361
Saccade,0.00588847046569
Saccade,0.00895079465785
Fixation,0.00837719069042
Fixation,-0.00391868976182
Fixation,-0.000289287076036
Fixation,0.00700628918891
Fixation,0.0137048167692
Fixation,0.0126086091733
Fixation,0.0193396444116
Saccade,0.0206274371945
Saccade,0.0221621641069
Saccade,0.0182176458368
Saccade,0.0197388784752
Fixation,0.0211665242536
Fixation,0.0210461675053
Fixation,0.0189809194422
Fixation,0.0121610599598
Fixation,0.0183878999246
Fixation,0.019211531069
Fixation,0.0241479636162
Fixation,0.018995903519
Fixation,0.0146905395678
Fixation,0.00842241583604
Fixation,0.012086104125
Fixation,0.0162735617408
Fixation,0.0216747107116
Fixation,0.0162516140382
Fixation,0.00697490814843
Fixation,0.00596300103873
Fixation,0.0114022223665
Fixation,0.0167857426756
Saccade,0.011209723149
Saccade,0.00532555392249
Saccade,0.00446992731239
Saccade,0.00045192306562
Fixation,-0.00341032886038
Fixation,-0.00500381569256
Fixation,0.00795115693497
Fixation,0.0189097899787
Fixation,0.0197228979165
Fixation,0.0163070139486
Fixation,0.0169246989747
Fixation,0.0208337682534
Fixation,0.0245286987316
Fixation,0.0190633488796
Fixation,0.0170635637233
Fixation,0.0133216009258
Fixation,0.0106030095469
Fixation,0.00937178270961
Fixation,0.0109173299622
Fixation,0.0132232774783
Fixation,0.0130989695082
Fixation,0.0124531420949
Fixation,0.0113749497243
Fixation,0.0070049297877
Fixation,0.00690548159874
Fixation,0.021031777354
Fixation,0.0222046624751
Saccade,0.0231898483342
Saccade,0.0163194647464
Saccade,0.0155632095325
Saccade,0.0153876259969
Fixation,0.0231993860101
Fixation,0.0191259918932
Fixation,0.0222382820619
Fixation,0.0206597776572
Fixation,0.0153288063472
Fixation,-0.0126797346773
Fixation,-0.0460437642061
Fixation,-0.0376453006327
Fixation,-0.0347719233137
Saccade,-0.0379792123262
Saccade,0.0161631671077
Saccade,0.0145624069529
Saccade,0.0163751495373
Fixation,0.0117884452595
Fixation,0.0108404179685
Fixation,0.00584925951691
Fixation,0.00941545607523
Fixation,0.0004587515506
Fixation,-0.00394852338191
Fixation,0.012790052519
Fixation,-0.00568357392835
Fixation,-0.019038440913
Fixation,0.000794482896608
Fixation,-0.00347808776253
Saccade,-0.0049980825691
Saccade,0.0112600098955
Saccade,0.011559824072
Saccade,0.00539715713793
Fixation,0.000674514421607
Fixation,-0.0050691492168
Fixation,-0.0139130251137
Fixation,-0.00829414101256
Fixation,0.00710841487013
Fixation,0.0159696829638
Fixation,0.0117563727637
Fixation,0.0136052046761
Fixation,0.00920785169265
Saccade,0.00531463492587
Saccade,-0.0131274540086
Saccade,-0.0242193226699
Saccade,-0.0221307737605
Fixation,-0.00995160217494
Fixation,-0.00973411828076
Fixation,-0.0154258030802
Fixation,-0.0101264821135
Fixation,0.00159733150737
Fixation,0.0189937069291
Fixation,-0.0173669435541
Fixation,-0.00161287041059
Fixation,-0.00227082303091
Fixation,-0.00248056234746
Fixation,-0.00482076628317
Fixation,-9.21146933987e-05
Fixation,0.000318788170301
Fixation,-0.00125746102898
Fixation,0.00105390399693
Fixation,-0.00659934526449
Fixation,-0.00678946640655
Saccade,-0.00869883523483
Saccade,0.015964971663
Saccade,0.00601328197672
Saccade,0.00775632070382
Fixation,0.00855275995862
Fixation,0.00637430823052
Fixation,-0.00321994682545
Fixation,-0.00334506809971
Fixation,0.0104152705533
Fixation,-0.00532252134522
Fixation,0.0122330314475
Fixation,-0.000171427907874
Fixation,0.0133122041875
Fixation,0.0130575124834
Saccade,0.00846932784196
Saccade,0.00339072035804
Saccade,0.00696520475792
Saccade,0.00690835330699
Fixation,0.0118742991988
Fixation,0.0164265035303
Fixation,0.0175610399879
Fixation,0.0116739247424
Fixation,0.0108609631665
Fixation,0.00402496119754
Fixation,0.00414359780945
Fixation,0.00461216989148
Fixation,0.0143726295092
Fixation,0.0163681401216
Saccade,0.0159656029351
Saccade,0.00754122877331
