Fixation,0.00865726387668
Fixation,0.0141525945595
Fixation,0.0155838748401
Fixation,0.0144370075714
Fixation,0.0140795568404
Fixation,0.0120247368763
Fixation,0.0117016429161
Fixation,0.0112584005894
Fixation,0.0146962372995
Fixation,0.0149938010788
Fixation,0.0115635506055
Fixation,0.00399343401194
Saccade,7.68661455623e-05
Saccade,-0.00258881458717
Saccade,-0.00106549179953
Saccade,-0.000748240883822
Fixation,0.00125001739637
Fixation,0.00332949061192
Fixation,0.00599694850937
Fixation,0.00849290982366
Fixation,0.0102207547074
Fixation,0.00923843762305
Fixation,0.0103166266225
Fixation,0.0105298629595
Fixation,0.0112750279407
Fixation,0.0132174354837
Fixation,0.0116550835307
Fixation,0.00987927836181
Fixation,0.00768390183254
Fixation,0.00451165585914
Saccade,0.00332343306248
Saccade,0.00573092483493
Saccade,0.00905009240411
Saccade,0.00783804619737
Fixation,0.00462430935877
Fixation,0.00211115067154
Fixation,-0.00223240326076
Fixation,-0.0052168203573
Fixation,-0.00545346130676
Fixation,-0.000980127720915
Fixation,0.000319621145227
Fixation,0.00121195414853
Fixation,0.00379357008821
Fixation,0.00622329562199
Fixation,0.00379017313703
Fixation,0.00529623257249
Fixation,0.00298590498705
Fixation,0.00102493385076
Saccade,-0.00460408411462
Saccade,-0.00749516516817
Saccade,-0.00787651455238
Saccade,-0.0037660433747
Fixation,-0.00192821437792
Fixation,-0.00155044310255
Fixation,-0.00582563614583
Fixation,-0.00570767467042
Fixation,-0.0061739436153
Fixation,-0.00523278907064
Fixation,-0.00736945030839
Fixation,-0.00953485079512
Fixation,-0.00800508894096
Saccade,0.000762602982509
Saccade,0.00315036815617
Saccade,0.00097942211197
Saccade,-0.00189030917043
Fixation,-0.00214480279626
Fixation,-0.00283778698822
Fixation,-0.00305611004137
Fixation,-0.00477050387679
Fixation,-0.00407809610112
Fixation,-0.00509417033828
Fixation,-0.00701494718816
Fixation,-0.00785080475139
Fixation,-0.00693787910053
Fixation,-0.00319393320705
Fixation,-0.00146815950654
Fixation,-0.000649421702063
Fixation,-0.00108272192002
Fixation,-0.00373659585572
Fixation,-0.006237908329
Fixation,-0.00834240615132
Saccade,-0.00962222740205
Saccade,-0.00957027597629
Saccade,-0.00913120237338
Saccade,-0.00896624004848
Fixation,-0.0100228374972
Fixation,-0.0105762739884
Fixation,-0.00829277078084
Fixation,-0.00871930363531
Fixation,-0.0107247073216
Fixation,-0.0109567194325
Fixation,-0.00816183975526
Fixation,-0.00720792356496
Fixation,-0.00837169387371
Saccade,-0.00740146487843
Saccade,-0.00523635511405
Saccade,-0.0043903811097
Saccade,-0.00391606661861
Fixation,-0.0037043789413
Fixation,-0.00410533620126
Fixation,-0.00654119477183
Fixation,-0.00675000084463
Fixation,-0.00543843029162
Fixation,-0.00593407809299
Fixation,-0.00720792201829
Fixation,-0.00837388378357
Fixation,-0.00746962573348
Fixation,-0.00592389231127
Fixation,-0.00270270873323
Fixation,-0.00235519215469
Saccade,-0.00084937747433
Saccade,-0.00455707376803
Saccade,-0.00347786228912
Saccade,-0.00819957839121
Fixation,-0.00657669027524
Fixation,-0.00846825002506
Fixation,-0.00661908164287
Fixation,-0.0109216148164
Fixation,-0.0158229328531
Fixation,-0.00132378559037
Fixation,0.0053259393801
Fixation,0.00839236748789
Fixation,0.00738367709364
Fixation,0.00547300208695
Fixation,0.00330589216551
Fixation,0.00277538410675
Fixation,0.00219316533721
Fixation,0.0016398342007
Fixation,0.00181115081098
Fixation,0.00427919564737
Fixation,0.00581949401629
Fixation,0.00700296316794
Fixation,0.00666047310426
Fixation,0.0072619700055
Fixation,0.0102032559088
Fixation,0.011060804217
Fixation,0.0130530462258
Fixation,0.0102218523187
Fixation,0.00850940798615
Fixation,0.00902419296028
Fixation,0.00940322414095
Fixation,0.0121793142109
Fixation,0.00900532265957
Fixation,0.00819836410895
Fixation,0.00710835750078
Fixation,0.00823758704793
Fixation,0.00796704421031
Fixation,0.00703910158486
Fixation,0.00580540738049
Fixation,0.00490762465127
Fixation,0.00361103343835
Fixation,0.00212413431122
Fixation,0.0018549330311
Fixation,0.000807643821278
Fixation,0.00315959541047
Fixation,0.0037831344725
Fixation,0.00508121125921
Saccade,0.00686615128128
Saccade,0.0109799888182
Saccade,0.010454789683
