Fixation,0.0121499381875
Fixation,0.01827067391
Fixation,0.0180028934013
Fixation,0.0139932144268
Fixation,0.0116138028011
Fixation,0.0126975239996
Fixation,0.0164020901585
Fixation,0.0191419249284
Fixation,0.0186447613499
Fixation,0.0145394911611
Fixation,0.0058766702631
Fixation,0.00363057696927
Fixation,0.0049885129161
Fixation,0.00776754606436
Saccade,0.0114869705785
Saccade,0.0114660325283
Saccade,0.000914786102213
Saccade,-0.00206331183103
Fixation,-0.00352426697864
Fixation,0.00408886572026
Fixation,0.00215990562722
Fixation,0.00185432521959
Fixation,0.00223466160092
Fixation,0.00530564976116
Fixation,0.0114955131064
Fixation,0.00867579940276
Saccade,6.01996246976e-05
Saccade,0.00270564177932
Saccade,0.00542469222662
Saccade,0.00744420119127
Fixation,0.0105620825071
Fixation,0.0120999168525
Fixation,0.00323324774122
Fixation,0.00151388682016
Fixation,0.00326206935814
Fixation,0.00259380713572
Fixation,0.00321556723909
Fixation,0.000337780215573
Fixation,-0.000595506912637
Fixation,-0.00472145664205
Fixation,-0.00222194383312
Fixation,-0.00256719954454
Fixation,-0.000658133943917
Fixation,-0.00142633586767
Fixation,0.00146478505635
Fixation,-1.88245320054e-05
Fixation,0.00130874512548
Fixation,0.00479030955738
Fixation,0.00804267388458
Fixation,0.00461367906852
Fixation,-0.00901942451672
Fixation,-0.0112723292262
Fixation,-0.00322079944733
Fixation,0.00415074496645
Fixation,0.00479649038227
Fixation,0.00328856681497
Fixation,0.000194701708223
Fixation,0.000582140099653
Fixation,0.00281521137662
Saccade,0.00639585036869
Saccade,0.00833573976119
Saccade,0.0111656776845
Saccade,0.0110335797571
Fixation,0.00669590027582
Fixation,0.00557314226395
Fixation,0.00886023231552
Fixation,0.0131940662309
Fixation,0.00902609762015
Fixation,0.000370810204762
Fixation,-0.00111867111063
Fixation,0.0045476756274
Fixation,0.00472556917786
Fixation,0.00240301641861
Fixation,0.00839951399146
Fixation,0.0134563304955
Fixation,0.0124247149488
Fixation,0.0054009215108
Fixation,0.00557404133793
Fixation,0.00883510279717
Fixation,0.0128118891148
Fixation,0.0122392858961
Fixation,0.00879333172154
Fixation,0.00912725065674
Fixation,0.00764613848855
Fixation,0.00948972793157
Fixation,0.0062341481934
Fixation,0.00817429671686
Fixation,0.00874789081853
Fixation,0.00847602840628
Fixation,0.00691458081123
Saccade,0.00724778256053
Saccade,0.00921091654352
Saccade,0.00749822197985
Saccade,0.0101886306363
Fixation,0.0107475724979
Fixation,0.00995248180695
Fixation,-0.00186974813833
Fixation,-0.00420938063137
Fixation,0.00173816482807
Fixation,0.00583354649629
Fixation,0.0068520837456
Fixation,0.00390847521699
Fixation,0.00396979452445
Fixation,0.00499440024907
Fixation,0.00660320001076
Fixation,0.00872281799995
Fixation,0.00579028876975
Fixation,0.00329115008676
Fixation,0.00472877191889
Fixation,0.00655758978228
Fixation,0.0110632848205
Fixation,0.00875580268376
Fixation,0.00755432985893
Fixation,0.00421077454042
Fixation,0.00195337578458
Fixation,0.00534587155158
Fixation,0.00631705607274
Fixation,0.0110333870925
Fixation,0.0101963934215
Fixation,0.0103295797722
Fixation,0.0060193756265
Fixation,0.00276529626861
Fixation,0.00367750871135
Fixation,0.0093675129897
Saccade,0.0141894405843
Saccade,0.0154461227737
Saccade,0.0121591346714
Saccade,0.0111856566078
Fixation,0.00987580459498
Fixation,0.0120230906089
Fixation,0.00918583812099
Fixation,0.00946610236846
Fixation,0.00979983121533
Fixation,0.00826148896127
Fixation,0.00663175675795
Fixation,0.0128280717428
Fixation,0.0179449389212
Fixation,0.0175270015505
Saccade,0.0126435956457
Saccade,0.0130810349802
Saccade,0.0132427589539
Saccade,0.0180981326269
Fixation,0.0132578413394
Fixation,0.010690067742
Fixation,0.00876404383772
Fixation,0.00602701380567
Fixation,0.000863827158016
Fixation,0.00632755164107
Fixation,0.013429070493
Fixation,0.0117188661074
Fixation,-0.000685609901152
Fixation,0.0214513198547
Fixation,-0.00672305788757
Fixation,0.000722551643688
Fixation,0.0072114539626
Fixation,0.00313843309335
Fixation,-0.00654424889648
Fixation,-0.0107908163735
Fixation,-0.00832109151189
Fixation,-0.00312593337971
Fixation,0.00303187412234
Fixation,0.00470866877563
Fixation,0.00533315968455
Saccade,0.00629720159855
Saccade,0.00511080857553
Saccade,0.00342338020325
Saccade,0.000612091448436
Fixation,0.0019390617572
Fixation,0.00478996285328
Fixation,0.0100261764253
Fixation,0.0125462626682
Fixation,0.0106233937134
Fixation,0.00524805303006
Fixation,0.00498946246843
Fixation,0.00619627767645
Fixation,0.0166449458713
Fixation,0.0148308829594
Fixation,0.00844850100925
Fixation,0.00828885352229
Fixation,0.00938278680388
Fixation,0.0111896251066
Fixation,0.0131024686154
Fixation,0.0109034351789
Fixation,0.0123900284137
Fixation,0.0100093561322
Fixation,0.00812621902869
Fixation,0.00298888651943
Saccade,-0.00234504296545
Saccade,-0.00815347313999
Saccade,-0.0103614842237
Saccade,-0.00874013639488
Fixation,-0.00422145967747
Fixation,-0.0034877318252
Fixation,-0.00262349998574
Fixation,-0.00259854555826
Fixation,-0.00113376525682
Fixation,0.00106717082417
Fixation,0.00191960645954
Fixation,1.66541345333e-05
Fixation,-0.00282634220173
Fixation,-0.00192707497262
Fixation,-0.00284766209998
Fixation,-0.00402288029783
Fixation,-0.0041986050897
Fixation,-0.00266201093744
Fixation,-0.002142247766
Saccade,-0.00189221539742
Saccade,-0.00396917871567
Saccade,-0.00267244698447
Saccade,-0.000746853603168
Fixation,0.00446743252635
Fixation,0.00960209601736
Fixation,0.00767683409731
Fixation,0.000812187326815
Fixation,-0.0213919723047
Fixation,-0.021657002406
Fixation,-0.0441241479533
Fixation,-0.0809475978437
Fixation,-0.0505501935234
Fixation,-0.0455270589171
Fixation,-0.0466716853274
Saccade,-0.047559309023
Saccade,-0.00806040310652
Saccade,-0.0221408516624
Saccade,-0.0327459531248
Fixation,-0.0391622016749
Fixation,-0.0130796123893
Fixation,-0.006784782548
Fixation,0.00065360404413
Fixation,0.0041755917545
Fixation,0.0110901327825
Saccade,0.0152007648195
Saccade,0.0211347905249
Saccade,0.0189768993626
Saccade,-0.00331422469866
Fixation,-0.00602353085828
Fixation,0.0110685966821
Fixation,0.0101781148458
Fixation,0.0139127957768
Fixation,0.0150342271572
Fixation,0.0138352117765
Fixation,0.00628276389011
Fixation,0.0102200989218
Fixation,0.0132822994135
Fixation,0.0140442061795
Fixation,0.0113450231063
Fixation,0.0145016482533
Fixation,0.0124726063831
Fixation,0.0117591735541
Fixation,0.0121298353698
Fixation,0.00959163327427
Fixation,0.00328112945896
Fixation,-0.00338276757874
Fixation,-0.0156507598179
Fixation,-0.00272681970748
Fixation,0.00608035990602
Fixation,-0.0092734369028
Fixation,0.00931793695531
