Fixation,0.00212649892623
Fixation,0.00490617550371
Fixation,0.00866431528093
Fixation,0.0080747969187
Fixation,0.00693118752012
Fixation,0.00512265530337
Fixation,0.00462545049013
Fixation,0.0055930281434
Fixation,0.0052642617942
Fixation,0.00340480337153
Fixation,0.00224334977287
Fixation,0.00227080804048
Fixation,0.00450871424666
Fixation,0.00534010389509
Fixation,0.00537805184993
Fixation,0.00518943411548
Fixation,0.00604512652752
Fixation,0.00844042074688
Fixation,0.0100524438063
Fixation,0.00974587931945
Fixation,0.00900602379861
Fixation,0.00861716711924
Fixation,0.0103100845673
Fixation,0.0107127103719
Fixation,0.0108910976753
Fixation,0.00887412894446
Fixation,0.00827104034004
Fixation,0.00657540086366
Fixation,0.00466776845387
Fixation,0.00583574378297
Saccade,0.00644974986277
Saccade,0.00783949893049
Saccade,0.00913317530875
Saccade,0.0112250812967
Fixation,0.0122359404827
Fixation,0.0128025647148
Fixation,0.0127570765237
Fixation,0.0137837127768
Fixation,0.0122758843772
Fixation,0.0147851498849
Fixation,0.0147748482204
Fixation,0.0144400443052
Fixation,0.0112321091732
Fixation,0.0138111229034
Fixation,0.015758336552
Fixation,0.0164623925542
Fixation,0.0121100237986
Saccade,0.00939765881454
Saccade,0.00851002340057
Saccade,0.0116012848256
Saccade,0.0143509763042
Fixation,0.0170332671992
Fixation,0.016605900788
Fixation,0.0153677355338
Fixation,0.0149736159129
Fixation,0.0150630256179
Fixation,0.0160792696935
Fixation,0.0163619553593
Fixation,0.0181771893837
Fixation,0.0196670743885
Fixation,0.0217425747576
Fixation,0.0213540598345
Fixation,0.020027623302
Fixation,0.0182062528177
Fixation,0.0189787928755
Fixation,0.0194603091093
Fixation,0.0198716547506
Fixation,0.0199445095592
Fixation,0.0233102453482
Fixation,0.0234743079014
Fixation,0.0240692106152
Fixation,0.019903176028
Fixation,0.0187822743246
Saccade,0.0158523352842
Saccade,0.0184065407749
Saccade,0.0199541540213
Saccade,0.0213318339127
Fixation,0.0203317780905
Fixation,0.0230724427095
Fixation,0.0237599466411
Fixation,0.0228712995869
Fixation,0.0208842071845
Fixation,0.0170325509555
Fixation,0.0141790687206
Fixation,0.0141622695012
Fixation,0.0176805757316
Saccade,0.0204880007227
Saccade,0.0197369055492
Saccade,0.0181361766552
Saccade,0.0143684747521
Fixation,0.0115967542099
Fixation,0.0119284823406
Fixation,0.0178536365367
Fixation,0.0193224413053
Fixation,0.0222533888746
Fixation,0.0220351719183
Fixation,0.0230501727483
Fixation,0.0180575541667
Fixation,0.0154653677955
Fixation,0.0103018866008
Fixation,-0.030198785461
Saccade,0.0244988731399
Saccade,0.0267230592971
Saccade,0.0264110783014
Saccade,0.0260532170145
Fixation,0.0265682227387
Fixation,0.0265895846885
Fixation,0.0275971324382
Fixation,0.0286851148186
Fixation,0.0257509785978
Fixation,0.0260168506145
Fixation,0.0243380790859
Saccade,0.0285032616207
Saccade,0.0239023474489
Saccade,0.0231875137716
Saccade,0.019106518592
Fixation,0.0204762161178
Fixation,0.0177949877242
Fixation,0.0213436982768
Fixation,0.0220814540595
Fixation,0.0268769025335
Fixation,0.0232295293104
Fixation,0.0199236876461
Fixation,0.0178020156763
Fixation,0.0161069857941
Saccade,0.020753796818
Saccade,0.0198105544024
Saccade,0.0225543260863
Saccade,0.0209900185924
Fixation,0.0225639222521
Fixation,0.0250095844855
Fixation,0.0277508400765
Fixation,0.0261556428524
Fixation,0.0223182954683
Fixation,0.0192869256139
Fixation,0.0206622334237
Fixation,0.0207653444733
Fixation,0.0203069709289
Fixation,0.0226589002354
Fixation,0.0237739906734
Fixation,0.0242035042131
Fixation,0.0188524064635
Fixation,0.0210416233652
Fixation,0.0189491880295
Fixation,0.0236723225169
Fixation,0.0248055805779
Fixation,0.0274697528842
Fixation,0.0270722707268
Fixation,0.023745075895
Fixation,0.024657849211
Saccade,0.0217785794295
Saccade,0.0248705113156
Saccade,0.0245989530695
Saccade,0.0279515514941
Fixation,0.0280576739226
Fixation,0.030002194112
Fixation,0.0303317840002
Fixation,0.0286451141617
Fixation,0.0281617945331
Fixation,0.0273450487561
Fixation,0.0278226878814
Fixation,0.0271283229427
Fixation,0.0278437124124
Fixation,0.0285194675901
Fixation,0.0277844273983
Fixation,0.0274975953659
Fixation,0.0254434797033
Fixation,0.0264928475098
Fixation,0.0270920634408
Fixation,0.027193104438
Fixation,0.0251458981889
Fixation,0.0231705721663
Fixation,0.0258519772569
Saccade,0.0283566435345
Saccade,0.0292676521948
Saccade,0.0250615639455
Saccade,0.0242855068173
Fixation,0.024160405711
Fixation,0.0282106191229
Fixation,0.0294207828394
Fixation,0.0297482269039
Fixation,0.0287938602766
Fixation,0.0280296970918
Fixation,0.0241585937007
Fixation,0.0241744176327
Fixation,0.0230747186601
Fixation,0.0241088559549
Fixation,0.0223323940291
Fixation,0.0214744637689
Saccade,0.0243018526061
Saccade,0.0234340089814
Saccade,0.0157626909957
Saccade,0.016615323038
Fixation,0.0165924168738
Fixation,0.0250112621102
Fixation,0.0242761377071
Fixation,0.0221710396675
Fixation,0.0236390406443
Fixation,0.0227537725772
Fixation,0.0259998127816
Fixation,0.0248177346694
Fixation,0.0253367657172
Fixation,0.0256053752177
Fixation,0.022105511549
Fixation,0.0203714807448
Fixation,0.0180987886233
Fixation,0.0198670942432
Fixation,0.0213184143059
Saccade,0.0254996365545
Saccade,0.0282755094132
Saccade,0.0287253202363
Saccade,0.0274768682807
Fixation,0.0220258269845
Fixation,0.0216020259044
Fixation,0.0210110445589
Fixation,0.0246784475269
Fixation,0.0252476892625
Fixation,0.0250420415234
Fixation,0.0263692840565
Fixation,0.0278881151641
Fixation,0.0299027443642
Fixation,0.029507475991
Fixation,0.0272125213038
Fixation,0.0206103259179
Fixation,0.0184512192818
Fixation,0.0143692043825
Fixation,0.0176013036406
Fixation,0.0189073492049
Fixation,0.0186739823188
Fixation,0.0179832103841
Fixation,0.0132257468993
Fixation,-0.0398507020781
Saccade,0.0228987355327
Saccade,-0.0781507165308
Saccade,-0.013211360648
Saccade,0.00662756231547
Fixation,-0.199329373665
Fixation,0.026150112721
Fixation,0.0218729917105
Fixation,-0.136501424297
Fixation,-0.0899330834444
Fixation,0.0138052261293
Fixation,0.0168094489475
Saccade,0.0194373306154
Saccade,0.0235746658357
Saccade,0.0247895837055
Saccade,0.0266182936601
Fixation,0.0295477568425
Fixation,0.0289513490425
Fixation,0.0295947445829
Fixation,0.0277953304962
