Fixation,0.0170479027897
Fixation,0.0177938845245
Fixation,0.0160301875634
Fixation,0.0181895859012
Fixation,0.0186615304058
Fixation,0.0231063705048
Fixation,0.0229524097231
Fixation,0.019878789326
Fixation,0.0190357782279
Fixation,0.020648593354
Fixation,0.0211594289748
Fixation,0.0249509407076
Fixation,0.0255767572978
Fixation,0.0234584062635
Fixation,0.0238205940937
Fixation,0.0252798540552
Fixation,0.0237910671109
Fixation,0.0218814900276
Fixation,0.0216024887801
Fixation,0.0226129136178
Fixation,0.0226020158274
Fixation,0.0224795625983
Fixation,0.0218417679786
Saccade,0.0186683832655
Saccade,0.0105882431067
Saccade,0.019270526251
Saccade,0.021868949468
Fixation,0.020677616662
Fixation,0.0184463750384
Fixation,0.0177073995932
Fixation,0.0175611611306
Fixation,0.0128463337567
Fixation,0.0139634415916
Fixation,0.0163513527282
Fixation,0.0170371883723
Fixation,0.0156762787965
Fixation,0.0126837848182
Fixation,0.00842034154443
Fixation,0.0075275343547
Fixation,0.00659697347779
Fixation,0.00552995598143
Fixation,0.00281299201684
Fixation,0.00256816676577
Fixation,0.00359671271356
Fixation,0.00413688769948
Fixation,0.00276516506704
Fixation,0.00257840305412
Saccade,0.0124283337644
Saccade,0.0105182226514
Saccade,0.00522721997573
Saccade,0.00853934346198
Fixation,0.0105722596248
Fixation,0.0107510239868
Fixation,0.00808541853065
Fixation,0.00774624229519
Fixation,0.00651016143019
Fixation,0.00766366605419
Fixation,0.00676821142032
Fixation,0.00679130705179
Fixation,0.00662647534391
Fixation,0.00776593298768
Fixation,0.00677844248188
Saccade,0.00383122395877
Saccade,0.00135207544134
Saccade,-0.00165552758129
Saccade,0.000176731680081
Fixation,-0.00100735660815
Fixation,-0.0036935441997
Fixation,-0.0100149238734
Fixation,-0.00288633223938
Fixation,-0.00213148463314
Fixation,-0.00475100836708
Fixation,-0.00904901270769
Fixation,-0.0145611568196
Saccade,0.00095805268965
Saccade,-0.00288731085563
Saccade,-0.00318262328278
Saccade,-0.000729493396293
Fixation,-4.48012827233e-05
Fixation,-0.00117908901963
Fixation,-0.000202311034676
Fixation,0.00104083461807
Fixation,-0.000939733851835
Fixation,0.0180545529285
Fixation,0.0146383132267
Fixation,0.0140119503907
Fixation,0.015798461025
Fixation,0.0163704527479
Fixation,0.0136797457954
Fixation,0.00786682325016
Fixation,0.00764310848724
Fixation,0.0122166089393
Fixation,0.0248666390483
Saccade,-0.000530141653144
Saccade,0.00824621798574
Saccade,0.00933604260151
Saccade,0.0107390866256
Fixation,0.0109568678293
Fixation,-0.000819869919884
Fixation,0.00749709412581
Fixation,0.00802892290444
Fixation,0.00603536372441
Fixation,0.00673292964874
Fixation,0.00756365902797
Fixation,0.0081214080808
Fixation,0.00441204988879
Fixation,-0.00383815187671
Fixation,0.00818633210882
Fixation,0.00990305990393
Fixation,0.0110126486292
Fixation,0.0116162930639
Fixation,0.00168718449712
Fixation,0.0149394375971
Fixation,0.0136807525624
Fixation,0.0112097974893
Fixation,0.0119660872607
Saccade,0.0115432230411
Saccade,0.00938695684569
Saccade,0.0186825259244
Saccade,0.00864263597923
Fixation,0.00932226644144
Fixation,0.0128191429073
Fixation,0.0163117254238
Fixation,0.0157156956004
Fixation,0.0135135477886
Fixation,0.0126312016969
Fixation,0.0131142706159
Fixation,0.0147150284246
Saccade,0.0211325656025
Saccade,0.0257625136427
Saccade,0.0257052687143
Saccade,0.0259228353182
Fixation,0.0232583802477
Fixation,0.0225897984927
Fixation,0.0215226244255
Fixation,0.0224310311143
Fixation,0.021575543204
Fixation,0.0219388170019
Fixation,0.0189766318685
Fixation,0.0186089142886
Fixation,0.0152908089392
Saccade,0.0169808177069
Saccade,0.0157877347255
Saccade,0.016372341475
Saccade,0.0143750271196
Fixation,0.0147154173165
Fixation,0.0157018802688
Fixation,0.0250804184873
Fixation,0.0241326901378
Fixation,0.016891446205
Fixation,0.0174208777824
Fixation,0.0188288634032
