Fixation,0.0133923664251
Fixation,0.0206533233195
Fixation,0.0178963455245
Fixation,0.010417586749
Fixation,0.00846548473225
Fixation,0.00310229156247
Fixation,0.00831611263559
Fixation,0.00694917600119
Fixation,0.0173589944437
Saccade,0.0176812148792
Saccade,0.0214946821567
Saccade,0.0204820049855
Saccade,0.0173754121824
Fixation,0.00699195046711
Fixation,0.00282903150382
Fixation,0.00472367149676
Fixation,0.00113270829412
Fixation,0.00214600540171
Fixation,-0.00223400402034
Fixation,-0.000908260261917
Fixation,-0.00363256074235
Fixation,-4.05817205193e-05
Fixation,-0.00907113870717
Fixation,-0.0203305918849
Fixation,-0.0265115083085
Fixation,-0.0203076492471
Fixation,-0.0125301519888
Fixation,-0.0100171990297
Fixation,-0.0168993704336
Fixation,-0.0160798055099
Fixation,-0.00839257425058
Fixation,-0.0034513917586
Fixation,-0.00321745848757
Fixation,-0.00537839669116
Fixation,0.00118891327507
Fixation,0.0056508118296
Fixation,-0.0217036342239
Fixation,-0.022439763252
Fixation,-0.0189728361336
Fixation,-0.00842729678371
Fixation,-0.00119884032883
Fixation,0.0124616945214
Fixation,0.0153695809977
Fixation,0.0146671749469
Fixation,0.00724896511177
Fixation,-6.70128926e-06
Saccade,-0.00053915626437
Saccade,-0.00201555223494
Saccade,-0.00238978950751
Saccade,-0.00892840715158
Fixation,-0.00769620297326
Fixation,0.000993043958836
Fixation,0.00402073113317
Fixation,-0.000116509696093
Fixation,-0.00208600076936
Fixation,0.00601766622995
Fixation,0.0135185232625
Fixation,0.0140320283152
Fixation,0.0140662878222
Fixation,0.0122301512359
Fixation,0.0102096485366
Fixation,-0.000699551823318
Saccade,-0.0174017792398
Saccade,0.000521341884636
Saccade,-0.000334998680883
Saccade,-0.005961139044
Fixation,-0.00872515986945
Fixation,-0.00422185326156
Fixation,0.00581076633174
Fixation,0.00828950551227
Fixation,-0.0026358455898
Fixation,0.0127256046
Fixation,0.0150041836193
Fixation,0.0110095739977
Fixation,0.00641539434503
Fixation,0.00386507890393
Fixation,-0.00245068764544
Fixation,-0.00416638167813
Fixation,-0.00801437606148
Fixation,-0.00611598815565
Saccade,0.024026802022
Saccade,0.00085762911667
Saccade,-0.0620325077518
Saccade,-0.00449482934934
Fixation,0.00867718251236
Fixation,0.0154846509112
Fixation,0.0194498513554
Fixation,0.0203694553823
Fixation,0.0226273560958
Fixation,0.0243653812996
Fixation,0.0211145809404
Fixation,0.0156391774813
Fixation,0.0143538089792
Fixation,0.0202744181001
Fixation,0.0250535877048
Fixation,0.0260761329252
Fixation,0.024967088181
Fixation,0.0203436067666
Fixation,0.0186038928801
Fixation,0.0171008439709
Fixation,0.0211829534555
Fixation,0.0237465829908
Fixation,0.0191029110609
Saccade,0.0161226297499
Saccade,0.0154101068385
Saccade,0.0199334488846
Saccade,0.0184635432411
Fixation,0.0152112932689
Fixation,0.0104836574493
Fixation,0.0102897296136
Fixation,0.0108812000065
Fixation,0.0151548426028
Fixation,0.022484981034
Fixation,0.0204091464737
Fixation,0.0165068509253
Saccade,0.016777948845
Saccade,0.0157622727083
Saccade,0.0115050425407
Saccade,0.00190945978473
Fixation,0.00361873442085
Fixation,0.008359655325
Fixation,0.0125281136564
Fixation,0.00894029138496
Fixation,0.00764230715432
Fixation,0.00901858803376
Fixation,0.00784827297246
Fixation,0.00878366986106
Fixation,0.00811120821102
Fixation,0.0148721906315
Saccade,0.0151732703629
Saccade,0.0155979735073
Saccade,0.00903932161727
Saccade,-0.0173997267099
Fixation,-0.0129177769753
Fixation,-0.0050203425762
Fixation,0.00155021113438
Fixation,0.00746817651215
Fixation,0.0156774710781
Fixation,0.0172025150008
Fixation,0.0119184365831
Fixation,0.00871875234413
Saccade,0.00799841720975
Saccade,0.0121987949113
Saccade,0.0133731699546
Saccade,0.0118152501712
Fixation,0.00748498404593
Fixation,-0.00461028560707
Fixation,-0.00501739733
Fixation,0.000583858695346
Fixation,0.00831692457792
Fixation,0.00946311418297
Fixation,0.00841925996047
Fixation,0.00746464764938
Fixation,0.00993181765022
Fixation,0.00885932334847
Fixation,0.00999320652605
Fixation,0.0125489711706
Fixation,0.0146017513199
Fixation,0.0175417927573
Fixation,0.0131544020076
Fixation,0.0129675067474
Fixation,0.0114783353065
Fixation,0.0103203294489
Fixation,0.00953912647066
Saccade,0.0126815946122
Saccade,0.0121787124436
Saccade,0.0132165720247
Saccade,0.01546013719
Fixation,0.0214421359695
Fixation,0.0259421381395
Fixation,0.0200380691498
Fixation,0.0176893579104
Fixation,0.0178142119572
Fixation,0.0239255575163
Fixation,0.0210256230077
Fixation,0.0174176863088
Fixation,0.0130135997454
Fixation,0.0148996339782
Fixation,0.0141554520297
Fixation,0.0140646081612
Fixation,0.0162227341686
Fixation,0.0181494172159
Fixation,0.0203848789952
Fixation,0.0165674946035
Fixation,0.00520718376702
Fixation,0.0085883108322
Saccade,0.0153226804292
Saccade,0.0122125308262
Saccade,0.00975069517617
Saccade,-0.0011205008209
Fixation,-0.00102211913956
Fixation,0.00715679539008
Fixation,0.0147833027922
Fixation,0.00755737422269
Fixation,0.00285806544854
Fixation,-0.0121240543535
Fixation,-0.0209179153964
Fixation,-0.00214350307481
Fixation,0.000979728555627
Fixation,-1.5086139539e-05
Fixation,-0.00702407154213
Fixation,-0.00780009955312
Fixation,-0.0146713730584
Fixation,-0.0130525567247
Fixation,-0.0168673059523
Fixation,-0.00950352384054
Fixation,0.00222541350345
Fixation,0.00364185107309
Fixation,-0.00219948182605
Saccade,0.00580370532145
Saccade,0.00506490332627
Saccade,-0.00581979898892
Saccade,-0.0074640909885
Fixation,-1.99281622933e-05
