Fixation,-0.0147133221466
Fixation,-0.0170207165452
Fixation,-0.0137945328401
Fixation,-0.00112839923198
Fixation,-0.0132690177556
Fixation,-0.0132341416359
Fixation,-0.0121732953804
Fixation,-0.0136877844004
Fixation,-0.0164472240154
Fixation,-0.0219821247161
Fixation,-0.0328591648549
Fixation,-0.0107845158423
Fixation,-0.0093115736056
Fixation,-0.00977129154091
Fixation,-0.0105834594182
Fixation,-0.00560457224795
Fixation,-0.00820058811982
Fixation,-0.0102409327001
Fixation,-0.0168423797402
Fixation,-0.0192731689279
Fixation,-0.00049885470913
Fixation,-0.00195567780526
Saccade,-0.0040505473812
Saccade,-0.0359783628239
Saccade,-0.00035016382251
Saccade,0.00748079751344
Fixation,0.0065955067266
Fixation,-0.00252501666903
Fixation,-0.0115853089536
Fixation,-0.0122635947476
Fixation,-0.00634708059698
Fixation,0.000336368461107
Fixation,0.00148359222609
Fixation,0.00526017512628
Fixation,0.00548726808835
Fixation,0.00605578726165
Fixation,0.00066324392643
Fixation,0.00193822491137
Fixation,0.000836825178047
Fixation,0.00269307972148
Fixation,-0.00123589423288
Fixation,0.00257636004346
Fixation,0.00370583917297
Fixation,0.00696430671984
Fixation,0.00285498907328
Fixation,-0.00142261458104
Fixation,-0.00630994956008
Fixation,-0.00593012016954
Fixation,-0.00421701237076
Fixation,-0.00257737893867
Saccade,-0.00539074947104
Saccade,-0.0100031524575
Saccade,-0.0130600148766
Saccade,-0.0143730587987
Fixation,-0.0132083842733
Fixation,-0.0110495066532
Fixation,-0.0105794709159
Fixation,-0.0110876599843
Fixation,-0.0143349755116
Fixation,-0.0109995550308
Fixation,-0.00897063495525
Fixation,-0.0180081486615
Fixation,-0.0106894349096
Fixation,-0.00953093743243
Saccade,-0.00999714691661
Saccade,-0.0134303810686
Saccade,-0.0132471807494
Saccade,-0.0195090941396
Fixation,-0.017803868634
Fixation,-0.00364957841838
Fixation,0.000573646182935
Fixation,-0.00643310387692
Fixation,-0.0069086461864
Fixation,-0.00293951165983
Fixation,-0.00449018805855
Fixation,-0.00233206797695
Fixation,-0.00666240234512
Fixation,-0.00766187931522
Fixation,-0.0111435177736
Fixation,-0.0126493452283
Fixation,-0.0196932674836
Saccade,-0.0362835962415
Saccade,-0.0419680532834
Saccade,-0.00769140203354
Saccade,-0.0113193730412
Fixation,-0.0149886014756
Fixation,-0.0122950746948
Fixation,-0.00281808049083
Fixation,-0.00387359985133
Fixation,-0.00755467099303
Fixation,-0.00161316779113
Fixation,0.0019493752737
Fixation,-0.00395323506366
Fixation,-0.00494666387387
Fixation,-0.00250895611952
Fixation,0.00211577300809
Fixation,-0.000446901658083
Fixation,-0.000368280421131
Saccade,-0.00138014759201
Saccade,0.000473690639039
Saccade,-0.00315851327556
Saccade,-0.00358026423965
Fixation,-0.00515519251535
Fixation,-0.00451016691186
Fixation,-0.0116196718856
Fixation,-0.0240349291607
Fixation,-0.0240456718286
Fixation,-0.016916942413
Fixation,-0.0159227751022
Fixation,-0.0194390787195
Fixation,-0.0265105033319
Fixation,-0.0268026692648
Fixation,-0.022952172932
Fixation,-0.0145408528475
Fixation,-0.00985418362432
Saccade,-0.0112355176047
Saccade,-0.0316225111374
Saccade,-0.0194155464496
Saccade,-0.0133822197863
Fixation,-0.0107705828059
Fixation,-0.00853830046523
Fixation,-0.00631790904412
Fixation,-0.00191651339703
Fixation,-0.00177765918869
Fixation,0.00611749994364
Fixation,0.00503272786316
Fixation,0.00562922394222
