Fixation,0.00208653188209
Fixation,0.00391825387725
Fixation,0.00631337095724
Fixation,0.00706613323156
Fixation,0.00706798819356
Fixation,0.00555303955107
Fixation,0.00420946134354
Fixation,0.00334545055178
Fixation,0.00532629038516
Saccade,0.00644567470644
Saccade,0.00778378273944
Saccade,0.00644588421459
Saccade,0.00515065698643
Fixation,0.00568516488403
Fixation,0.00627005995872
Fixation,0.00653724022011
Fixation,0.00609100181905
Fixation,0.00964349316658
Fixation,0.0139178559619
Fixation,0.0146887023999
Fixation,0.0105218669437
Fixation,0.00664180932831
Fixation,0.00582379031625
Fixation,0.00558956476987
Fixation,0.00641450434464
Fixation,0.00762502068472
Fixation,0.00848380107891
Fixation,0.0110949656325
Fixation,0.0101391789219
Fixation,0.0120391398508
Fixation,0.0125250407308
Fixation,0.0161186250085
Fixation,0.0150741586135
Fixation,0.0127600165476
Fixation,0.0113564242817
Fixation,0.00817352297175
Fixation,0.00766098242211
Saccade,0.00308084532126
Saccade,0.00444219584639
Saccade,0.00392257701886
Saccade,0.00300262052623
Fixation,-0.00011796434625
Fixation,-0.00155062443163
Fixation,-0.00456741458448
Fixation,-0.00920979976746
Fixation,-0.00957291088054
Fixation,-0.00875612027975
Fixation,-0.00853106981268
Fixation,-0.0106701144166
Fixation,-0.0125862414139
Fixation,-0.00996221849931
Fixation,-0.0122632510587
Fixation,-0.0115921327061
Fixation,-0.0119877547748
Fixation,-0.00888343582511
Fixation,-0.00988890478477
Fixation,-0.00886601351322
Fixation,-0.0118044348717
Fixation,-0.0132841565173
Fixation,-0.0166658057649
Fixation,-0.0167007841976
Fixation,-0.0170356007472
Fixation,-0.0223040355113
Fixation,-0.0294464908934
Fixation,0.00198773832225
Fixation,-0.0319891842707
Fixation,-0.0226260397424
Fixation,-0.00538784325082
Saccade,-0.0115209885232
Saccade,-0.0167929298203
Saccade,-0.0167570528425
Saccade,-0.0231917917501
Fixation,-0.0256669768225
Fixation,-0.0178563307547
Fixation,-0.0157600945525
Fixation,-0.0179437787314
Fixation,-0.0168710783472
Fixation,-0.0212588384027
Fixation,-0.0208580192226
Fixation,-0.0201084621554
Fixation,-0.0175670070972
Fixation,-0.018053232726
Fixation,-0.0181375632429
Fixation,-0.0200710309151
Fixation,-0.018582987249
Fixation,-0.0180372684971
Fixation,-0.0137099954087
Fixation,-0.014791489297
Fixation,-0.0150602935993
Fixation,-0.0172439658601
Fixation,-0.0173432691089
Fixation,-0.0167941517507
Fixation,-0.0173911589298
Fixation,-0.019080262555
Fixation,-0.0203252101698
Fixation,-0.0213236896766
Fixation,-0.0192595755721
Fixation,-0.0190513062431
Fixation,-0.014650552853
Fixation,-0.0164365526833
Fixation,-0.0141161688811
Fixation,-0.0159685418647
Fixation,-0.0154950185632
Fixation,-0.0179104327773
Fixation,-0.02013933213
Fixation,-0.0214367945036
Fixation,-0.0218065071537
Fixation,-0.0226755897723
Fixation,-0.0201494723733
Fixation,-0.0198638040686
Fixation,-0.0190357948531
Fixation,-0.0210655809408
Fixation,-0.0223835513546
Fixation,-0.0216030572393
Fixation,-0.0226539764737
Fixation,-0.0245352662149
Fixation,-0.0257148337364
Fixation,-0.0228543450054
Fixation,-0.0204650029547
Fixation,-0.0221585433299
Fixation,-0.0260808850426
Fixation,-0.0249897570387
Fixation,-0.0122680920499
Fixation,-0.0107219535376
Fixation,-0.0141715127896
Fixation,-0.0165043643686
Fixation,-0.0171037350983
Fixation,-0.0167125532376
Fixation,-0.0178589162942
Fixation,-0.0159116310489
Fixation,-0.0182370176762
Fixation,-0.0166416481004
Fixation,-0.0192412342462
Fixation,-0.0169259729042
Fixation,-0.022936388116
Fixation,-0.0228529469014
Fixation,-0.0248023321377
Fixation,-0.021489105511
Fixation,-0.0195742852968
Fixation,-0.0179095207327
Fixation,-0.0183986840144
Fixation,-0.0172738496216
Fixation,-0.021109732232
Fixation,-0.0229338100257
Fixation,-0.025128608122
Fixation,-0.0224773013693
Fixation,-0.0184589067188
Saccade,-0.018273771204
Saccade,-0.0193846127527
Saccade,-0.0190777500923
Saccade,-0.0206244075694
Fixation,-0.0177155807096
Fixation,-0.0225520399559
Fixation,-0.0214112156621
Fixation,-0.0231410950473
Fixation,-0.0187815772426
Fixation,-0.0191311541829
Fixation,-0.0154348614443
Fixation,-0.0129485028272
Fixation,-0.0133573728027
Fixation,-0.0168672382565
Fixation,-0.0183880659912
Fixation,-0.0165108624949
Fixation,-0.0189559030768
Fixation,-0.0206514748417
Fixation,-0.0196210977771
Fixation,-0.0167753334924
Fixation,-0.015197900643
Fixation,-0.0153000228876
Fixation,-0.0169199334527
Fixation,-0.0185248949342
Fixation,-0.0208695205358
Fixation,-0.0216031673316
Fixation,-0.0189885162996
Fixation,-0.0172092602421
Fixation,-0.0152390846939
Fixation,-0.0169590672461
Fixation,-0.016456796057
Fixation,-0.0171177107571
Fixation,-0.0115157864737
Fixation,-0.00970918470748
Fixation,-0.0166324361099
Fixation,-0.0199304210381
Fixation,-0.016657308531
Fixation,-0.0174668817483
Fixation,-0.0132155746965
Fixation,-0.0129601875317
Saccade,-0.0165285368091
Saccade,-0.0206104396642
Saccade,0.00242900869361
Saccade,-0.010557589179
Fixation,-0.0139447497
Fixation,-0.0139065058777
Fixation,-0.0127787921646
Fixation,-0.0118549907572
Fixation,-0.0103587167794
Fixation,-0.00969191405959
Fixation,-0.00888873404218
Fixation,-0.00948440923542
Fixation,-0.0103071689107
Fixation,-0.01093748363
Fixation,-0.0128041414636
Fixation,-0.0143624010603
Fixation,-0.0143029743114
Fixation,-0.0150213785013
Fixation,-0.0136970207393
Fixation,-0.0163038304997
Fixation,-0.0124556399257
Fixation,-0.0143025322962
Fixation,-0.0104506682591
Fixation,-0.0117360410323
Fixation,-0.00502836805962
Saccade,0.00277683471952
Saccade,-0.0136106997609
Saccade,-0.0159456384266
Saccade,-0.0151524135134
Fixation,-0.0151527052902
Fixation,-0.0159053250059
Fixation,-0.0153503561721
Fixation,-0.0147113141651
Fixation,-0.0176791468332
Fixation,-0.0219133734771
