Fixation,0.00362954319587
Fixation,0.00530280240828
Fixation,0.00500951896587
Fixation,0.0040237969148
Fixation,0.00365590708866
Fixation,0.00430585229872
Fixation,0.00480918396186
Fixation,0.00547186480021
Fixation,0.00593872239133
Fixation,0.00607176593105
Fixation,0.00444578204526
Fixation,0.00375766295083
Fixation,0.00407546315856
Fixation,0.0045191726811
Fixation,0.00449380151196
Fixation,0.00410824263508
Fixation,0.00540036557794
Fixation,0.00578911192027
Fixation,0.006122454375
Fixation,0.00536719127852
Fixation,0.00455042354587
Fixation,0.00363160335313
Fixation,0.00316044655505
Fixation,0.00292949154926
Fixation,0.0024806716289
Fixation,0.00173756819155
Fixation,0.00117087858567
Fixation,0.000613673189975
Fixation,0.000753088283335
Fixation,-0.000985347247687
Fixation,-0.00352991784096
Fixation,-0.00490907912609
Fixation,-0.0064028763864
Saccade,-0.0080983625112
Saccade,-0.00839847452899
Saccade,-0.00821499229629
Saccade,-0.00981990257245
Fixation,-0.0116197731347
Fixation,-0.013270422426
Fixation,-0.0149500690286
Fixation,-0.0165013274441
Fixation,-0.0175413824537
Fixation,-0.0183213876937
Fixation,-0.0188255377703
Fixation,-0.0177540644577
Fixation,-0.0163703979298
Fixation,-0.0151116655498
Fixation,-0.0151025412125
Saccade,-0.0166631707147
Saccade,-0.0170256860309
Saccade,-0.0178562434006
Saccade,-0.0175053789089
Fixation,-0.0165817423143
Fixation,-0.0165908553919
Fixation,-0.0195712996462
Fixation,-0.0209397715611
Fixation,-0.0218428173352
Fixation,-0.0207130859764
Fixation,-0.0198620602402
Fixation,-0.0193085158356
Fixation,-0.02008939598
Fixation,-0.0197735549705
Fixation,-0.0176002158622
Fixation,-0.016577492559
Fixation,-0.0151618989379
Fixation,-0.0170421120058
Fixation,-0.0164659568244
Fixation,-0.0163908458595
Fixation,-0.0226136109698
Fixation,-0.0238392362727
Fixation,-0.0231476876071
Fixation,-0.0232681973548
Fixation,-0.0227204514285
Fixation,-0.0218123709117
Fixation,-0.0177955795932
Saccade,-0.0109188291459
Saccade,-0.0230580505068
Saccade,-0.023126947242
Saccade,-0.0237390773886
Fixation,-0.0236165231705
Fixation,-0.023107911311
Fixation,-0.0226411797247
Fixation,-0.0222775467127
Fixation,-0.0225367953611
Fixation,-0.0206145953356
Fixation,-0.0201255149784
Fixation,-0.0189785200851
Fixation,-0.0192899689784
Fixation,-0.0196378795148
Fixation,-0.0197164731649
Fixation,-0.0212721510202
Fixation,-0.0226007105628
Fixation,-0.0247250086383
Fixation,-0.023560139433
Fixation,-0.0238192998671
Fixation,-0.0252896673835
Fixation,-0.0231974666112
Fixation,-0.0227532294403
Saccade,-0.0233061653416
Saccade,-0.0245799055448
Saccade,-0.0254082913675
Saccade,-0.0262567341825
Fixation,-0.026134505957
Fixation,-0.0268712325818
Fixation,-0.0264638263398
Fixation,-0.0271749558401
Fixation,-0.0258305168507
