Fixation,-0.00756159546309
Fixation,-0.0155129336326
Fixation,-0.0147444980734
Fixation,-0.00721088389395
Fixation,-0.000896361560464
Fixation,-0.00197396792391
Fixation,-0.00474185235909
Saccade,-0.00699043049481
Saccade,-0.00588457458888
Saccade,-0.00396241510775
Saccade,-0.00237648797852
Fixation,-0.00462898778359
Fixation,-0.00422348645867
Fixation,-0.00449851169631
Fixation,-0.00128576102127
Fixation,-0.00653637393375
Fixation,-0.00998701919044
Fixation,-0.00328086983189
Fixation,-0.0031404113059
Fixation,-0.00698545784133
Fixation,-0.00744272953294
Saccade,0.0179119899374
Saccade,0.0161203239261
Saccade,0.00865260139825
Saccade,-0.00195154260849
Fixation,-0.0084871074469
Fixation,-0.0128946117633
Fixation,-0.0148669000578
Fixation,-0.0171706040339
Fixation,-0.0165445734628
Fixation,-0.0128843296354
Saccade,-0.00369129755873
Saccade,-0.00423466717792
Saccade,-0.0124786011256
Saccade,-0.0159825094272
Fixation,-0.011390510838
Fixation,0.000160438907005
Fixation,-0.0223626840275
Fixation,-0.0281428355455
Fixation,-0.0272399859302
Fixation,-0.0232834703687
Fixation,-0.0257946709325
Fixation,-0.0270686085986
Fixation,-0.0307284260768
Fixation,-0.0268937939188
Fixation,-0.0309329011282
Fixation,-0.0319408333447
Fixation,-0.0353116515492
Fixation,-0.0291946835773
Fixation,-0.0308312151949
Fixation,-0.0290522807383
Fixation,-0.030623002761
Saccade,-0.030071234088
Saccade,-0.0284905205408
Saccade,-0.0313376995694
Saccade,-0.0293529309739
Fixation,-0.033047206757
Fixation,-0.0325773680005
Fixation,-0.031837640453
Fixation,-0.0325046165283
Fixation,-0.0355218214985
Fixation,-0.0366216034058
Fixation,-0.0298734324678
Fixation,-0.0291149469747
Fixation,-0.0343216127764
Fixation,-0.034385845365
Fixation,-0.0342763912875
Fixation,-0.0303498750553
Fixation,-0.0283994863243
Fixation,-0.0277032658239
Fixation,-0.0282638608229
Fixation,-0.031552793435
Fixation,-0.0320124013959
Fixation,-0.0349801958068
Fixation,-0.0301982431799
Fixation,-0.0301424938484
Fixation,-0.0276865086424
Fixation,-0.0297311065845
Fixation,-0.0262133107595
Fixation,-0.024595441127
Fixation,-0.0254090600255
Fixation,-0.0261840536169
Fixation,-0.0314213696017
Fixation,-0.0333324396387
Fixation,-0.0359027764563
Fixation,-0.0282693398797
Saccade,-0.023140242813
Saccade,-0.0183071754715
Saccade,-0.022579022985
Saccade,-0.020396070955
Fixation,-0.020989739758
Fixation,-0.0218272438448
Fixation,-0.0234842505879
Fixation,-0.0155828497071
Fixation,-0.011564891996
Fixation,-0.00990135172376
Fixation,-0.00596381328616
Saccade,-0.00774841941116
Saccade,-0.0106680622286
Saccade,-0.0109668664784
Saccade,0.00617301496784
Fixation,-0.00632313689139
Fixation,-0.0323005376276
Fixation,0.000848715232911
Fixation,-0.00548445702631
Fixation,-0.0127510915765
Fixation,-0.0190727101071
Fixation,-0.0205281575521
Fixation,-0.0174532425428
Fixation,-0.0280794869235
Fixation,-0.00157180348092
Fixation,-0.00705506626168
Saccade,-0.00410591159112
Saccade,-0.0205336538538
Saccade,-0.0210329696297
Saccade,-0.0166636265416
Fixation,-0.00817219539132
Fixation,0.00916170483074
Fixation,-0.0234210820584
Fixation,-0.0176877941452
Fixation,-0.0128010932723
Fixation,-0.016787636726
Fixation,-0.0176991828542
Fixation,-0.0227646545927
Fixation,-0.0191653718623
Fixation,-0.0199723803247
Fixation,-0.0212454365345
Fixation,-0.0282971974267
Fixation,-0.028546182102
Fixation,-0.0135406272517
Saccade,-0.0101347922203
Saccade,-0.0109128128329
Saccade,-0.0171280420015
Saccade,-0.0203240679257
Fixation,-0.0233409913405
Fixation,-0.025478360204
Fixation,-0.0230052909591
Fixation,-0.0247833186736
Fixation,-0.0234994670738
Fixation,-0.0280995693868
Fixation,-0.0251578369861
Fixation,-0.0275682596259
Fixation,-0.023484730105
Fixation,-0.0280624309476
Fixation,-0.0262138851313
Fixation,-0.0259984068823
Fixation,-0.024821719582
Fixation,-0.0330491857968
Fixation,-0.0284698648023
Fixation,-0.0187478428283
Fixation,-0.0166197102434
Fixation,-0.021456510281
Fixation,-0.0269217209997
Fixation,-0.0175434987375
Fixation,-0.0220696655137
Fixation,-0.0283223553114
Fixation,-0.0258961180152
Fixation,-0.015868326747
Fixation,-0.0114825462113
Saccade,-0.0107749553808
Saccade,-0.0161289622427
Saccade,-0.0207713610259
Saccade,-0.0222522840621
Fixation,-0.0165419504698
Fixation,-0.0140713332297
Fixation,-0.0131732358249
Fixation,-0.0144184159855
Fixation,-0.0177480929711
Fixation,-0.0185434453455
Fixation,-0.0178137692312
Fixation,-0.0175288228137
Fixation,-0.0168366135101
Fixation,-0.0151971187089
Fixation,-0.0163548036354
Fixation,-0.0196293570391
Fixation,-0.0261438214739
Fixation,-0.0248602708409
Saccade,-0.0119705684323
Saccade,-0.0084343996363
Saccade,-0.0342784094727
Saccade,-0.0258819510029
Fixation,-0.0146924012219
Fixation,-0.0107155035289
Fixation,-0.0161345996041
Fixation,-0.0210215083227
Fixation,-0.022999142371
Fixation,-0.0261620731641
Fixation,-0.0246532887272
Fixation,-0.0302403418576
Fixation,-0.0275328336659
Saccade,-0.0250838178031
Saccade,-0.0186537542588
Saccade,-0.0152031316303
Saccade,-0.0163213732291
Fixation,-0.0179869631083
Fixation,-0.0156993415076
Fixation,-0.0157996831986
Fixation,-0.0241550690932
Fixation,-0.0181421083987
Fixation,0.00352901576244
Fixation,-0.00667609004104
Fixation,-0.0114310057711
Fixation,-0.0147101089851
Fixation,-0.0179450044257
Fixation,-0.0181079171156
Fixation,-0.0182185301934
Fixation,-0.0136559968574
Fixation,-0.00732128592506
Fixation,-0.00888854214293
Fixation,-0.0178405058609
Fixation,-0.008147219336
Fixation,-0.00825854465304
Saccade,-0.00997934804555
Saccade,-0.0151633418661
Saccade,-0.0137091031044
Saccade,-0.0185172233007
Fixation,-0.0193605746332
Fixation,-0.0204190274616
Fixation,-0.0219204051836
Fixation,-0.0187359783033
Fixation,-0.0178518155726
Fixation,-0.0150713557063
Fixation,-0.0195417082503
Fixation,-0.0213032555495
Fixation,-0.0234396443526
Fixation,-0.0195773206567
Fixation,-0.0168520846048
Fixation,-0.0127779172545
