Fixation,-0.00365436971173
Fixation,-0.00540466382092
Fixation,-0.00460247318791
Fixation,-0.00391672074129
Fixation,-0.00247916029038
Fixation,-0.0022880755059
Fixation,-0.000335915848078
Fixation,-0.00317549127794
Fixation,-0.0037733503699
Fixation,-0.0090397077102
Fixation,-0.0160853295177
Fixation,-0.0196280912144
Saccade,-0.00555002795048
Saccade,0.00131040920673
Saccade,0.0016593320673
Saccade,0.00339647328899
Fixation,-0.000131038537599
Fixation,-0.00537559876043
Fixation,-0.00774364283988
Fixation,-0.00388332592158
Fixation,0.00673655958176
Fixation,0.00554010259221
Fixation,-0.00152341565921
Fixation,-0.00872560558577
Fixation,-0.0152246711331
Fixation,-0.0172586881067
Fixation,-0.00263749966975
Saccade,0.0017197068446
Saccade,0.00145180090288
Saccade,-0.0458207881757
Saccade,-0.0193227174399
Fixation,-0.0165288371296
Fixation,-0.0457107921868
Fixation,-0.0143795092729
Fixation,-0.012150243165
Fixation,-0.0145582701551
Fixation,-0.0186408889549
Fixation,-0.0197528210802
Fixation,-0.0146772534938
Fixation,-0.0032790071096
Fixation,-0.0169622465813
Fixation,-0.0247132825049
Saccade,-0.0288569360456
Saccade,-0.0236567950373
Saccade,-0.021426004838
Saccade,-0.0201039083956
Fixation,-0.0190095940029
Fixation,-0.0215460265861
Fixation,-0.0325516010696
Fixation,-0.0348442892679
Fixation,-0.033863416316
Fixation,-0.031974262834
Fixation,-0.0293864848247
Fixation,-0.0277921377643
Fixation,-0.0319827325753
Fixation,-0.0337044193824
Fixation,-0.0300294072103
Fixation,-0.0223666732641
Fixation,-0.0338274442875
Fixation,-0.0378973526119
Fixation,-0.0364261605459
Fixation,-0.0351719816148
Fixation,-0.0322678197104
Fixation,-0.0316823064195
Fixation,-0.0325298523902
Fixation,-0.0329321486466
Fixation,-0.0344316782459
Fixation,-0.0359270306765
Fixation,-0.0370630419542
Fixation,-0.0387564865733
Fixation,-0.0368008151204
Fixation,-0.0381490595228
Fixation,-0.0359566354226
Fixation,-0.0359071614596
Fixation,-0.0337862215213
Saccade,-0.0352364734602
Saccade,-0.0385478264765
Saccade,-0.0386704320234
Saccade,-0.0406485417391
Fixation,-0.0385595910931
Fixation,-0.0400229602859
Fixation,-0.0397672228341
Fixation,-0.0358029802812
Fixation,-0.0349085763324
Fixation,-0.0284854842716
Fixation,-0.0306616877103
Fixation,-0.0353494909203
Fixation,-0.0438348555686
Fixation,-0.0421226574159
Fixation,-0.0377054141487
Fixation,-0.0396977450499
Fixation,-0.0382018329844
Fixation,-0.0396945940249
Fixation,-0.0365739362835
Fixation,-0.0333686238716
Saccade,-0.0315408176036
Saccade,-0.0291727031046
Saccade,-0.0231111832081
Saccade,-0.0117115832654
Fixation,-0.0292418930848
Fixation,-0.0366324082815
Fixation,-0.0371863409732
Fixation,-0.0365913447136
Fixation,-0.0324250241157
Fixation,-0.0278805644797
Fixation,-0.0248175961558
Fixation,-0.0235637390678
Saccade,-0.0259146706735
Saccade,-0.0265551643646
Saccade,-0.0268319037309
Saccade,-0.0280451314499
Fixation,-0.0322169403901
Fixation,-0.03580744591
Fixation,-0.0358960769357
Fixation,-0.0308578235077
Fixation,-0.0324000684881
Fixation,-0.0393002756775
Fixation,-0.0408421222181
Saccade,-0.0314457473403
Saccade,-0.0274041953208
Saccade,-0.0270371383662
Saccade,-0.0283845296923
Fixation,-0.033105815192
Fixation,-0.041417297607
Fixation,-0.0440032127043
Fixation,-0.0429114336743
Fixation,-0.045009518683
Fixation,-0.0456240547609
Fixation,-0.050418824417
Fixation,-0.0538945720864
Fixation,-0.0479103852047
Fixation,-0.0465570766413
Fixation,-0.0435561217013
Fixation,-0.0395997767945
Fixation,-0.0365015905501
Fixation,-0.0355208934004
Saccade,-0.0344827271997
Saccade,-0.072149425788
Saccade,-0.0769728907935
Saccade,-0.0725824252021
Fixation,-0.0604193500737
Fixation,-0.0519710451157
Fixation,-0.0529430746537
Fixation,-0.0772799410441
Fixation,-0.0580637835918
Fixation,-0.05880667354
Fixation,-0.0628968992999
Fixation,-0.0635335981833
Fixation,-0.0557655136738
Fixation,-0.0492328677988
Fixation,-0.0473674514564
Fixation,-0.0469144289313
Fixation,-0.0494856784742
Fixation,-0.0474965438922
Fixation,-0.0491374686255
Fixation,-0.0448793569174
Fixation,-0.0472491169936
Fixation,-0.048681340217
Fixation,-0.0484747432954
Fixation,-0.0441727474294
Fixation,-0.0468987658894
Fixation,-0.0467519726277
Fixation,-0.0491142498474
Fixation,-0.0451230093381
Fixation,-0.0493122122531
Fixation,-0.0483665162027
Fixation,-0.0432997699902
Fixation,-0.0222450195069
Fixation,-0.069473562277
Fixation,-0.0647795430121
Fixation,-0.0635326869262
Fixation,-0.0650349351847
Fixation,-0.0656145408907
Fixation,-0.0563774089111
Fixation,-0.0429615073502
Fixation,-0.0412988276165
Fixation,-0.0479458657246
Fixation,-0.0508889291072
Fixation,-0.0556421290984
Fixation,-0.0556340195991
Fixation,-0.0523025569508
Fixation,-0.0504599899627
Fixation,-0.053133132784
Fixation,-0.050904468911
Fixation,-0.0481288005058
Fixation,-0.043373735632
Fixation,-0.0431085534292
Fixation,-0.04174031787
Saccade,-0.0421634743289
Saccade,-0.0358789641026
Saccade,-0.0310366329897
Saccade,-0.0265046229082
Fixation,-0.0279508951724
Fixation,-0.0276479173064
Fixation,-0.0268482444512
Fixation,-0.0276832883821
Fixation,-0.0280732316722
Fixation,-0.0312920237128
Fixation,-0.0329375887778
Fixation,-0.0348960376108
Saccade,-0.0295406401335
Saccade,-0.00628613883851
Saccade,-0.0294119590487
Saccade,-0.0303495546467
Fixation,-0.0242304892481
Fixation,-0.0238695656378
Fixation,-0.0247989970928
Fixation,-0.0312019594519
Fixation,-0.0316952164297
Fixation,-0.0282629945999
Fixation,-0.0256651826742
Fixation,-0.0256982294345
Fixation,-0.0263424130659
Saccade,-0.0258478037473
Saccade,-0.0282093232722
Saccade,-0.0309555983854
Saccade,-0.0330948478981
Fixation,-0.0303759341628
Fixation,-0.0248780205173
Fixation,-0.0259241375426
Fixation,-0.0277914301605
Fixation,-0.0301409209887
Fixation,-0.0307549056822
Fixation,-0.0294350228855
Fixation,-0.0303596649533
Fixation,-0.0283521205357
Fixation,-0.0306773428914
Fixation,-0.027329447635
Fixation,-0.0218978962192
Fixation,-0.0393405998737
Fixation,-0.031712974138
Fixation,-0.030922387094
Fixation,-0.0324841310672
Fixation,-0.0294826303871
Fixation,-0.032066254312
Fixation,-0.0291204578294
Fixation,-0.029886176535
Fixation,-0.0279955759455
Fixation,-0.0335793488168
Fixation,-0.0319497853759
Saccade,-0.0298417897291
Saccade,-0.0267323906637
Saccade,-0.0222582677607
Saccade,-0.0229539341347
Fixation,-0.0210739341187
Fixation,-0.0223478431703
Fixation,-0.0245576002948
Fixation,-0.0253682585223
Fixation,-0.0277924832047
Fixation,-0.0268752235722
Fixation,-0.0275133348312
Fixation,-0.0288703096793
Fixation,-0.0265702104089
Fixation,-0.0247426132886
Fixation,-0.02375545779
Fixation,-0.0253171605768
Fixation,-0.0280311981099
Fixation,-0.023729834697
Fixation,-0.0173559044781
Fixation,-0.0190153128478
Fixation,-0.0291344258842
Saccade,-0.0315684151831
