Fixation,-0.00717658457684
Fixation,-0.00897024492551
Fixation,-0.0105960748534
Fixation,-0.0127779107103
Fixation,-0.0144443451273
Fixation,-0.00623088303467
Fixation,-0.00780307663973
Fixation,-0.00610329120672
Fixation,0.00299334558587
Fixation,0.00700248747391
Fixation,0.00429070379885
Fixation,0.00614746541701
Fixation,0.00408521034044
Fixation,0.00575511440117
Saccade,0.00666077048557
Saccade,0.0114476446939
Saccade,0.0124372719372
Saccade,0.00532658984314
Fixation,0.00338999735598
Fixation,0.000169545028593
Fixation,0.00230464189123
Fixation,-0.00269884813743
Fixation,-0.00098760808628
Fixation,0.00226812966429
Fixation,0.00397924021739
Fixation,0.00144465355434
Fixation,6.41655036033e-05
Fixation,0.00156619064854
Saccade,0.00144680973968
Saccade,-0.00344677992423
Saccade,-0.00147465488073
Saccade,0.00238645461117
Fixation,0.00619738608909
Fixation,0.000808629726913
Fixation,-0.00861247236595
Fixation,-0.0106853643684
Fixation,-0.0107672314848
Fixation,-0.00970241240424
Fixation,-0.0140824811276
Fixation,-0.0117743265979
Fixation,-0.00826129965627
Fixation,-0.00643611397606
Fixation,-0.00518547496336
Fixation,-0.00526636982082
Fixation,-0.0074114127573
Fixation,-0.00471646393725
Fixation,-0.00767039084825
Saccade,-0.00323953402124
Saccade,-0.00731240203395
Saccade,-0.0104312752731
Saccade,-0.0313992189645
Fixation,-0.00575352583306
Fixation,-0.00340809121368
Fixation,-0.00336817160804
Fixation,-0.00812022502532
Fixation,-0.00903283954402
Fixation,-0.0147062815353
Fixation,-0.0125277886896
Fixation,-0.00916899524307
Saccade,-0.00282766215181
Saccade,-0.00829678703165
Saccade,-0.0172340848835
Saccade,-0.0248736521149
Fixation,0.00749394705482
Fixation,-0.0085687776524
Fixation,0.00612694768446
Fixation,-0.00975006952903
Fixation,-0.00967690187424
Fixation,-0.0102424915808
Fixation,-0.0106322904839
Fixation,-0.0135135605062
Fixation,-0.0118512474846
Fixation,-0.0136723203476
Fixation,-0.016335537781
Fixation,-0.0171748324389
Fixation,-0.0156206094762
Fixation,-0.0121805018713
Fixation,-0.0127922144513
Saccade,-0.0103282488106
Saccade,-0.00942779067688
Saccade,-0.00780101391878
Saccade,-0.0116293712694
Fixation,-0.0146266704095
Fixation,-0.0161560589962
Fixation,-0.0145712535803
Fixation,-0.00864661946214
Fixation,-0.00470774106578
Fixation,-0.00223883449229
Fixation,-0.00904556075748
Saccade,-0.0131077929509
Saccade,-0.0128073168868
Saccade,-0.0134864987271
Saccade,-0.0269475635418
Fixation,-0.00734541184356
Fixation,-0.00216302163712
Fixation,-0.00667821328269
Fixation,-0.00950500747669
Fixation,-0.013221943261
Fixation,-0.0109352915605
Fixation,-0.0170096914191
Fixation,-0.0223593679304
Fixation,0.00674938048963
Fixation,0.0155086738739
Fixation,-0.0206560612995
Fixation,0.00500641616595
Fixation,0.00636267924506
Saccade,0.00678422497063
Saccade,0.0112258715008
Saccade,0.00625775527203
Saccade,0.00517358961855
Fixation,-0.00133999042449
Fixation,-0.00343430233918
Fixation,-0.00909260735833
Fixation,-0.00416302264273
Fixation,-0.00155056102831
Fixation,-0.00155645975504
Fixation,-0.0067148400319
Fixation,-0.0101416411889
Fixation,-0.012391788355
Fixation,-0.0130871067123
Fixation,-0.0075754615953
Saccade,-0.00569791598456
Saccade,-0.00607779933463
Saccade,-0.00882484230379
Saccade,-0.00828156146863
Fixation,-0.00715980153643
Fixation,-0.00723753025786
Fixation,-0.00247898234901
Fixation,-0.000805857081523
Fixation,0.00108395528506
Fixation,0.00223693798294
Fixation,0.0031890815671
Fixation,0.00171191629959
Fixation,-0.00513250334488
Fixation,-0.00972814895819
Fixation,-0.00938599392687
Fixation,-0.0019726898962
Fixation,0.00193420581838
Saccade,-0.00121479065579
Saccade,-0.00986239603001
Saccade,-0.0130741170879
Saccade,-0.0146369980844
Fixation,-0.0084383251131
Fixation,-0.00381855386931
Fixation,-0.0154130803869
Fixation,-0.0145661488767
Fixation,-0.0128696550167
Fixation,-0.0170745984855
Fixation,-0.0176587534864
Fixation,-0.0093155950255
Fixation,-0.00463683904484
Fixation,-0.00288923012893
Fixation,-0.0124417977513
Fixation,-0.0131371358177
Saccade,-0.0115999810548
Saccade,-0.00740577832936
Saccade,-0.00250705708224
Saccade,-0.00521995210987
Fixation,-0.00322199775326
Fixation,-0.00104155970024
Fixation,0.00185673620216
Fixation,0.000825973470196
Fixation,-0.0434276732445
Fixation,0.00349044022994
Saccade,0.00299800173829
Saccade,-0.000678295248293
Saccade,0.00236232410974
Saccade,0.00942103973811
Fixation,-0.00793824286613
Fixation,0.00285534568923
Fixation,0.00464837521659
Fixation,0.00555708335749
Fixation,0.00519272722116
Fixation,0.0098313924809
Fixation,0.00759990491992
Fixation,0.00281482402033
Saccade,-0.0133189392146
Saccade,-0.020202045665
Saccade,-0.0242772238936
Saccade,-0.0266599459092
Fixation,-0.00322884119806
Fixation,0.00105534231972
Fixation,-0.00258754528837
Fixation,-0.0134073922774
Fixation,-0.00677424117463
Fixation,-0.00186910649549
Fixation,-0.00218179182486
Fixation,-0.0013383753391
Fixation,-0.00288646832747
Fixation,-0.00379374896926
Fixation,-0.00507926777549
Saccade,-0.0077192460382
Saccade,-0.00533473644344
Saccade,-0.00955733079427
Saccade,-0.00639180744243
Fixation,-0.0105056389841
Fixation,-0.0100842887947
Fixation,-0.00973976427476
Fixation,-0.0114897082298
Fixation,-0.00711058484376
Fixation,-0.00584751186976
Fixation,-0.0064727845682
Fixation,-0.0132699528457
Fixation,-0.0101700665298
Fixation,-0.00586037461659
Fixation,-0.00396292389312
Fixation,-0.00524781472305
Fixation,-0.00954389512001
Fixation,-0.00799442789976
Fixation,-0.00898418976865
Fixation,-0.00851068885439
Fixation,-0.00987328057255
Fixation,-0.0165862242513
Saccade,-0.0281889115531
Saccade,-0.0332532614378
Saccade,-0.0104983760366
Saccade,-0.00750820967426
Fixation,-0.00639688941242
Fixation,-0.0108488158401
Fixation,-0.0102863068695
Fixation,-0.0119761067482
Fixation,-0.0113960817489
Fixation,-0.00921470967952
Fixation,-0.00884864822221
Saccade,-0.00999498564067
Saccade,-0.00807672565134
Saccade,-0.0112412851081
Saccade,-0.00699757680966
Fixation,-0.00595723738585
Fixation,-0.00278994593404
Fixation,-0.0116308092591
Fixation,-0.0161479140674
Fixation,-0.00654176456815
Fixation,0.000740216386063
Fixation,-0.00021243716313
Fixation,-0.00198590514225
Fixation,-0.00451159684128
Fixation,-0.00423674476105
Fixation,-0.00566938700785
Fixation,-0.00766997815874
Fixation,-0.0118646278414
Fixation,-0.00963018877601
Fixation,-0.0131220794038
Fixation,-0.0121095612035
Fixation,-0.0111081502504
Saccade,-0.0109680832737
Saccade,-0.0218195643545
Saccade,-0.0216795047205
Saccade,-0.00732406984011
Fixation,-0.00740691700642
Fixation,-0.0114695149704
Fixation,-0.00853732939777
Fixation,-0.00947965150252
Fixation,-0.0057609276607
Fixation,-0.00732405416817
Fixation,-0.00331207410848
Fixation,-0.000774399793998
Saccade,0.00872913500616
Saccade,0.0145773161892
Saccade,-0.0211836285544
Saccade,-0.016175866874
Fixation,-0.0119869162601
Fixation,-0.0161987848702
Fixation,-0.0165635107611
Fixation,-0.0153740877154
Fixation,-0.00673442012596
Fixation,-0.00115803943813
Fixation,-0.00255482312028
Fixation,-0.00646796845819
Fixation,-0.0140534812364
Fixation,-0.00958319662399
Fixation,-0.00169328713778
Saccade,-0.000179693784283
Saccade,-0.0185655795089
Saccade,0.00469215853492
Saccade,0.0056531693641
Fixation,-0.00132579614165
Fixation,-0.00481477031098
Fixation,0.00404023096144
Fixation,0.00274722223194
Fixation,-0.00187486401849
Fixation,-0.00016163847157
Fixation,-0.00167143153513
Fixation,0.000354693401968
Fixation,0.00101435384328
Fixation,-0.00170741652856
Fixation,-0.00848939898879
Fixation,-0.00796469604198
Fixation,-0.00181225744938
Fixation,0.00427409000014
Fixation,0.0031062276308
Fixation,0.0018296677191
Fixation,0.000830386197003
Fixation,-0.00280280173048
Fixation,-0.0017316311021
Fixation,-0.00227414750863
Fixation,0.00375811916027
Fixation,0.00189569259226
Saccade,0.00297237418364
Saccade,0.012227198704
Saccade,-0.00521137703081
Saccade,-0.0109768357137
Fixation,-0.0177727888962
Fixation,-0.0208365302976
Fixation,-0.0102071867407
Fixation,0.00366489096856
Fixation,-0.00510357106709
Fixation,-0.0107892723022
Fixation,-0.0130478154703
Fixation,-0.0178338094661
Fixation,-0.015776087745
Fixation,-0.0166271206377
Fixation,-0.0149306705134
Fixation,-0.0130895316242
Saccade,-0.000883424191444
Saccade,0.00988560542061
Saccade,0.00933682768824
Saccade,-0.0110715372585
Fixation,-0.0163587526724
Fixation,-0.0171533238331
Fixation,-0.00842815521045
Fixation,-0.00313996729728
Fixation,0.000536006239533
Fixation,-0.00577378409913
Fixation,-0.00779522639574
Fixation,-0.00699422614745
Fixation,-0.00239729930727
Fixation,-0.00660800169831
Fixation,-0.0061676339642
Fixation,-0.00316453603639
Fixation,0.000583091057076
Fixation,-0.00131441467
Fixation,-0.00300787345216
Fixation,0.00063044350735
Fixation,0.00377744391996
Fixation,0.00615614701141
Fixation,0.00593219954229
Fixation,0.00344892089071
Fixation,-0.0145186796837
Fixation,-0.0157737655517
Fixation,-0.00709592027258
Fixation,-0.00647797418284
Fixation,-0.000765414763757
Fixation,-0.00625122055928
Fixation,-0.000957492237749
Fixation,0.00642820516859
Saccade,-0.0228558615751
Saccade,-0.0531035567383
Saccade,-0.0263975015759
Saccade,-0.00637264249008
Fixation,-0.00277760129495
Fixation,-0.00466507752699
Fixation,-0.0129839322168
Fixation,-0.0141449856388
Fixation,-0.0189485779916
Fixation,-0.0162466398997
Fixation,-0.0180386239729
Fixation,-0.0188301155752
Fixation,-0.0178512789124
Fixation,-0.0155483109001
Fixation,-0.00913008260868
Saccade,-0.00728805133204
Saccade,-0.0104785693078
Saccade,-0.010508245448
Saccade,-0.0130577749432
Fixation,-0.0357057946784
Fixation,-0.022930710054
Fixation,-0.00064364185744
Fixation,-0.00431727207619
Fixation,0.00444467382203
Fixation,-0.00821077615541
Fixation,-0.0154969927824
Fixation,-0.0125499004121
Fixation,-0.0111945108245
Fixation,-0.0108676341876
Fixation,-0.0191680505815
Fixation,-0.0141170087637
Fixation,-0.0129472821776
Fixation,-0.00950908020715
Fixation,-0.00992316316796
Fixation,-0.0109663404696
Fixation,-0.0153521164704
Fixation,-0.0178659145335
Saccade,-0.011504667716
Saccade,-0.00894816967824
Saccade,-0.0117861377765
Saccade,-0.0174503219879
Fixation,-0.0227234615748
Fixation,-0.0252029813547
Fixation,-0.022985396873
Fixation,-0.0167298377914
Fixation,-0.0122207288896
Fixation,-0.00909210186769
Fixation,-0.0117169484245
Fixation,-0.0164083098774
Fixation,-0.0191885026411
Saccade,-0.0212947828368
Saccade,-0.0202936796894
Saccade,-0.0251403125375
Saccade,-0.0249851962324
Fixation,-0.0261358647207
Fixation,-0.0281490222083
Fixation,-0.0408671957204
Fixation,-0.026386567284
Fixation,-0.0216267091563
Fixation,-0.0196525392003
Fixation,-0.0239778567415
Fixation,-0.0262810532953
Fixation,-0.0087407379385
Fixation,-0.0122891439953
Fixation,-0.0192966471406
Fixation,-0.0208529022805
Fixation,-0.0139186897251
Fixation,-0.0116200856736
Fixation,-0.0171977769046
Fixation,-0.0216562987611
Fixation,-0.0239663403269
Fixation,-0.0193274474257
Fixation,-0.0200425566542
Fixation,-0.0122927620696
Fixation,-0.00404162425582
Fixation,-0.0293447300826
Fixation,-0.0223073172623
Fixation,-0.00845300369556
Fixation,-0.00642711687252
Fixation,-0.00787797923071
Fixation,-0.0125841522286
Fixation,-0.0287738894451
Fixation,-0.00662823986931
