Fixation,0.00814791262664
Fixation,0.0157220306862
Fixation,0.0271939071426
Fixation,0.0245413295016
Fixation,0.0188351928293
Fixation,0.0207825409928
Fixation,0.0237822712398
Fixation,0.0255841162286
Fixation,0.0249663112164
Fixation,0.0293540186041
Fixation,0.0298073887522
Fixation,0.028566899632
Fixation,0.0271903875291
Fixation,0.0234115521745
Saccade,0.021356854779
Saccade,0.0213120969411
Saccade,0.0190041374545
Saccade,0.0189406716988
Fixation,0.0162106082311
Fixation,0.018697485858
Fixation,0.0217984977546
Fixation,0.021634586234
Fixation,0.0207170778773
Fixation,0.0200257117166
Fixation,0.0213083975045
Fixation,0.0240269007415
Saccade,0.0193603529606
Saccade,0.018090668305
Saccade,0.0131325938361
Saccade,0.0120173282242
Fixation,0.00970806949117
Fixation,0.0124521048256
Fixation,0.0147605064836
Fixation,0.0142831633922
Fixation,0.0106999423407
Fixation,0.00559471676147
Fixation,0.00241716569302
Fixation,-0.00133730690117
Fixation,0.000733825916991
Fixation,0.00865014765384
Fixation,0.0104862314606
Fixation,0.0112912193068
Saccade,0.0123351282334
Saccade,0.00802802166227
Saccade,0.0031716694518
Saccade,-0.00114520812219
Fixation,0.00390006963854
Fixation,0.00882953501631
Fixation,0.0106742266746
Fixation,0.00473767391758
Fixation,-0.00147719010143
Fixation,-0.00497164256355
Fixation,-0.0108755215909
Fixation,-0.0129956329523
Fixation,-0.0101163720508
Fixation,-0.00332242456494
Fixation,-0.00301284171807
Fixation,-0.00375325883542
Fixation,-0.0020102710458
Fixation,-0.000104650084687
Fixation,-0.00581396602625
Fixation,-0.0157066773584
Fixation,-0.014595614612
Fixation,-0.00720807510449
Fixation,-0.00715336837136
Fixation,-0.00955010063802
Fixation,-0.0163472460978
Saccade,-0.0179762774579
Saccade,-0.0132026516806
Saccade,-0.00410565643337
Saccade,-0.00535128040691
Fixation,-0.00448032167698
Fixation,-0.00753170892669
Fixation,-0.00855426571076
Fixation,-0.0123255598017
Fixation,-0.0113187690569
Fixation,-0.0097687709767
Fixation,-0.00845968012666
Fixation,-0.0106322086489
Fixation,-0.00995918026086
Fixation,-0.0105290777404
Fixation,-0.0106739613387
Fixation,-0.00877412234668
Fixation,-0.00916612133512
Fixation,-0.00545697069443
Fixation,-0.00889727367268
Fixation,-0.00914789619188
Fixation,-0.0156372144633
Fixation,-0.0150591446704
Fixation,-0.0110395075258
Fixation,-0.00694571715135
Fixation,-0.00465839948799
Saccade,-0.00538069774068
Saccade,-0.00634040493874
Saccade,-0.011361395829
