Fixation,0.0217348167719
Fixation,0.0212907709219
Fixation,0.0216530261592
Fixation,0.0216711263152
Fixation,0.0227306416131
Fixation,0.0213233503211
Fixation,0.0204933353192
Fixation,0.0199639940712
Fixation,0.0207165280446
Fixation,0.0215002582704
Fixation,0.0216370888192
Saccade,0.0121277785554
Saccade,0.00966663904589
Saccade,0.0149485517963
Saccade,0.0164415396874
Fixation,0.0168498170408
Fixation,0.0161925967631
Fixation,0.0158968037832
Fixation,0.0161834327182
Fixation,0.0165023025273
Fixation,0.0148561143047
Fixation,0.0103466327897
Fixation,0.00852151310554
Fixation,0.00833826973455
Saccade,0.00752458862494
Saccade,0.00577210827343
Saccade,0.00377897555861
Saccade,0.00289290972681
Fixation,0.00232394899931
Fixation,0.00131337021679
Fixation,0.00106696467196
Fixation,0.00188958354929
Fixation,0.00211270639014
Fixation,0.000776521012603
Fixation,-0.000586918760216
Fixation,-0.00166912615614
Fixation,-0.00245612587261
Fixation,-0.00380323838008
Fixation,-0.00424944626797
Fixation,-0.00453863651303
Fixation,-0.00342620426199
Saccade,-0.00154178874258
Saccade,-0.00289647318849
Saccade,-0.00624924749861
Saccade,-0.00845106346699
Fixation,-0.00893911370388
Fixation,-0.00889027401597
Fixation,-0.00811983108897
Fixation,-0.00788872050509
Fixation,-0.00676192091191
Fixation,-0.00662696552149
Fixation,-0.00672283346685
Fixation,-0.00839139519288
Fixation,-0.00888923267751
Fixation,-0.0100046751297
Fixation,-0.00953293948442
Fixation,-0.00900766633724
Fixation,-0.00840951333068
Fixation,-0.00937127859244
Fixation,-0.00989760264559
Fixation,-0.0110006600501
Fixation,-0.0125293149997
Fixation,-0.0137885419898
Fixation,-0.0126940845347
Fixation,-0.0109858763065
Fixation,-0.00924818359921
Fixation,-0.00872971481276
Fixation,-0.00934424650437
Fixation,-0.00886163989005
Saccade,-0.00216264936936
Saccade,-0.00186152097624
Saccade,-0.00124001665474
Saccade,-0.000342198738767
Fixation,0.00151577598909
Fixation,0.00380542716712
Fixation,0.00392948604221
Fixation,0.000858386121355
Fixation,0.000569943312561
Fixation,0.00260368108342
Fixation,0.00293693555222
Fixation,0.00298510662159
Fixation,0.00253413631123
