Fixation,0.00938204631393
Fixation,0.013070477872
Fixation,0.0114911794027
Fixation,0.0123250195352
Fixation,0.00925505065699
Fixation,0.0112369773818
Fixation,0.00902905557773
Fixation,0.0107578458779
Fixation,0.00655822013304
Fixation,0.00543499481287
Fixation,0.0056187135111
Fixation,0.00532349264751
Fixation,0.00673202903727
Fixation,0.00594031392152
Fixation,0.00691176635223
Fixation,0.00780392766843
Fixation,0.00843128288587
Fixation,0.0076789106467
Fixation,0.00550464634705
Fixation,0.00326046306619
Fixation,0.000280339591419
Fixation,-0.00282132589923
Saccade,-0.00350228578873
Saccade,-0.00446340750448
Saccade,-0.00230386355374
Saccade,-0.0151169425411
Fixation,-0.0146751368399
Fixation,-0.0161709333336
Fixation,-0.00362924347904
Fixation,-0.00505034467381
Fixation,-0.00745170344218
Fixation,-0.00695724351389
Fixation,-0.00121498585524
Saccade,-0.000640472846577
Saccade,0.0045867324374
Saccade,-0.000941096582243
Saccade,0.00618186329181
Fixation,0.00417790313113
Fixation,0.00962228571334
Fixation,0.00852118851079
Fixation,0.0018208613254
Fixation,-0.00311902477049
Fixation,-0.0105601648442
Fixation,-0.0060085544003
Fixation,-6.28377454733e-05
Fixation,0.0100747071248
Fixation,-0.0964277454719
Fixation,-0.0310798331139
Fixation,-0.0104675172403
Fixation,0.00522385824722
Fixation,0.00138609825084
Fixation,0.00559960307517
Saccade,0.0047137218445
Saccade,0.00850805760696
Saccade,0.00189890312085
Saccade,-0.00931380439888
Fixation,-0.0250898653598
Fixation,-0.0621294612522
Fixation,0.0147473854095
Fixation,0.0159743061143
Fixation,0.0152969084126
Fixation,0.0113611597936
Fixation,-0.00231107642714
Saccade,-0.00923518263614
Saccade,-0.00359605468158
Saccade,0.00803786158652
Saccade,-0.000140248582143
Fixation,-0.015175990567
Fixation,-0.0199911442826
Fixation,-0.00591138335077
Fixation,0.00707701222891
Fixation,0.0016650383779
Fixation,-0.0028224904586
Fixation,-0.000293041167214
Fixation,0.00422679485413
Fixation,0.00204606768957
Fixation,-0.00876837191283
Fixation,-0.000815606030068
Fixation,0.00691903110853
Fixation,0.0107456656495
Fixation,0.00701545026035
Fixation,0.00348990601888
Saccade,0.00361297555299
Saccade,0.010498156413
Saccade,0.0163755187081
Saccade,0.0161796537222
Fixation,0.00972316359989
Fixation,0.00358120638219
Fixation,0.00745241931986
Fixation,0.0147605163346
Fixation,0.00860571388399
Fixation,0.0108015051048
Fixation,-6.56772005233e-05
Fixation,-0.00047138048362
Saccade,-0.00180599527275
Saccade,0.000657736242123
Saccade,0.00698167400594
Saccade,0.00286536905189
Fixation,0.00708316137152
Fixation,0.0107317992374
Fixation,0.0101171719928
Fixation,0.00858214684279
Fixation,0.00467613381416
Fixation,0.00501608659616
Fixation,-0.100688489841
Fixation,-0.0756771745759
Fixation,-0.18484025049
Fixation,0.0107299096952
Fixation,0.0027056332783
Fixation,-0.000409092587997
Fixation,0.00183501793054
Fixation,0.00749649326197
Fixation,0.00090657584243
Fixation,0.000513015201143
Fixation,-0.00567772053662
Fixation,-0.00514199286998
Fixation,-0.00672027418856
Fixation,-0.00015339595385
Fixation,-0.00248072765108
Fixation,-0.00218901908352
Fixation,-0.00169542818442
Fixation,0.0128098157261
Fixation,0.00984594139844
