Fixation,-0.0113645154423
Fixation,-0.0217051008003
Fixation,-0.0251759200987
Fixation,-0.0258505792185
Fixation,-0.0206654271208
Fixation,-0.0139699990311
Fixation,-0.0184299697512
Fixation,-0.026077702913
Saccade,-0.0264013964485
Saccade,-0.0240168308192
Saccade,-0.0332304859123
Saccade,-0.0370445704701
Fixation,-0.0379282963343
Fixation,-0.0420258495407
Fixation,-0.0402659038816
Fixation,-0.0327933275399
Fixation,-0.0281160224333
Fixation,-0.0229913220868
Fixation,-0.0216645183951
Fixation,-0.0215640428975
Fixation,-0.0206505530779
Fixation,-0.0256670343739
Fixation,-0.0267047623572
Fixation,-0.0311333401674
Fixation,-0.0288379395204
Saccade,-0.0279772878571
Saccade,-0.0242703238406
Saccade,-0.0202031779366
Saccade,-0.0114166242237
Fixation,-0.0105268595748
Fixation,-0.0118002624181
Fixation,0.0115109627659
Fixation,-0.00499983564459
Fixation,-0.00404785797075
Fixation,-0.00497503708313
Saccade,-0.0122505760651
Saccade,-0.0130688348505
Saccade,-0.00364081777682
Saccade,0.0117440063477
Fixation,0.0127648243952
Fixation,0.000336467506412
Fixation,0.0094656846469
Fixation,0.0141828131491
Fixation,0.0155715553685
Fixation,0.0173179018108
Fixation,0.0126213902753
Fixation,0.00885580494123
Fixation,0.00983610438793
Fixation,0.0120470170667
Fixation,0.0079478257161
Fixation,0.00312653063785
Saccade,0.0234689140482
Saccade,0.018648354035
Saccade,0.0130201253529
Saccade,0.0155038915268
Fixation,0.017140494311
Fixation,0.0206031934276
Fixation,0.0190821573766
Fixation,0.0230885644525
Fixation,0.021365384612
Fixation,0.0221100429872
Fixation,0.020415325784
Fixation,0.0166896795219
Fixation,0.01922127219
Fixation,0.0160697747595
Fixation,0.0164745927459
Fixation,0.0141124468429
Fixation,0.0164491759007
Fixation,0.0202748316535
Fixation,0.0193974502994
Fixation,0.0177535083165
Fixation,0.020809789328
Fixation,0.0208362227646
Fixation,0.0185924055659
Saccade,0.0141014348202
Saccade,0.00992830887752
Saccade,0.0146767947877
Saccade,0.015381011378
Fixation,0.0208341079426
Fixation,0.0187243803445
Fixation,0.0196010713975
Fixation,0.0179155886693
Fixation,0.0151807072446
Fixation,0.00481932546704
Fixation,-0.00563587470608
Fixation,0.0226279609858
Fixation,0.0087117937515
Fixation,-0.000798481245815
Saccade,-0.0242485363119
Saccade,0.02629299955
Saccade,0.0265671137934
Saccade,0.0275284438331
Fixation,0.0259441275593
Fixation,0.0296525554177
Fixation,0.0258855490121
Fixation,0.0244603564863
Fixation,0.0246462780095
Fixation,0.0263797138191
Saccade,0.0289615315791
Saccade,0.0227248922843
Saccade,0.00474756401498
Saccade,0.00930060556626
Fixation,0.0177091067214
Fixation,0.0188711957747
Fixation,0.0176513739188
Fixation,0.0185179967391
Fixation,0.0244021973657
Fixation,0.0293912717489
Fixation,0.0278411522893
Fixation,0.0238020378753
Saccade,0.0242003007626
Saccade,0.0246096121169
Saccade,0.0279326846257
Saccade,0.024614992616
Fixation,0.024878346896
Fixation,0.0190685819898
Fixation,0.0192442580334
Fixation,0.0151345676338
Fixation,0.00953841299193
Fixation,0.0046980965187
Fixation,0.0264563243377
Fixation,0.0268544691106
Fixation,0.00766255537966
Fixation,0.0104281231432
Fixation,0.0173764188068
Fixation,0.018951207043
Fixation,0.0257481713134
Fixation,0.0259348583467
Fixation,0.0274998495196
Fixation,0.0259176319187
Fixation,0.0251520765534
Fixation,0.0240885086711
Fixation,0.0229547083847
Fixation,0.0262109436205
Fixation,0.0203574793668
Saccade,0.0161209149699
Saccade,0.0136843506189
Saccade,0.0208195998567
Saccade,0.02753033539
Fixation,0.0264277586893
Fixation,0.0174470116547
Fixation,0.00439558410039
Fixation,-0.0207942068201
Fixation,-0.0170010014533
Fixation,0.0221182169788
Fixation,0.0170868961073
Fixation,-0.00139980968427
Fixation,0.0143130143912
Fixation,0.0136317272313
Fixation,0.0140325659241
Fixation,0.0219306776981
Fixation,0.025795565418
Fixation,0.0206642783295
Fixation,0.0174268851185
Fixation,0.0121212744464
Fixation,0.00591099646554
Fixation,0.00296254462606
Fixation,0.0160987940107
Fixation,0.0196164818024
Fixation,0.0190822129218
Fixation,0.0229472383693
Fixation,0.0213386804245
Fixation,0.0164614436067
Fixation,0.0153209826505
Fixation,0.0257455523506
Fixation,0.0268240533721
Saccade,0.0213039761192
Saccade,0.0219478540252
Saccade,0.0238712538513
Saccade,0.0217710284394
Fixation,0.0187336871947
Fixation,0.0132676364838
Fixation,0.0180214338842
Fixation,0.0149482940931
Fixation,0.0172960247546
Fixation,0.0196599074408
Fixation,0.0265022705812
Fixation,0.0251320686532
Fixation,0.0192169791301
Fixation,0.0173971859965
Fixation,0.0225749763384
Fixation,0.0253530688046
Fixation,0.0205413642552
Saccade,0.0172285248281
Saccade,0.0290043444197
Saccade,0.000351393462159
Saccade,0.0312976959825
Fixation,0.0278133766625
Fixation,0.0252407008537
Fixation,0.027583167006
Fixation,0.029478602521
Fixation,0.0242438381873
Fixation,0.0147154819506
Fixation,0.0225193189872
Fixation,-0.0173055127596
Fixation,0.00407248809665
Fixation,0.0160438928787
Fixation,0.0205486276119
Fixation,0.0210163042763
Fixation,0.0253630952015
Fixation,0.0302256897402
Fixation,0.0314759338064
Fixation,0.0305349406297
Saccade,0.0270815211742
Saccade,0.0207013501986
Saccade,0.0016717311579
Saccade,0.0128874164097
Fixation,0.0212254926763
Fixation,0.0264925316579
Fixation,0.0243058378134
Fixation,0.0244837591154
Fixation,0.0249066780491
Fixation,0.0259971284035
Fixation,0.0246555192668
Fixation,0.0223734111282
Fixation,0.0195526946647
Fixation,0.0185890320173
Saccade,0.0217663833909
Saccade,0.0260361040067
Saccade,0.00482151360398
Saccade,0.0116357018098
Fixation,0.0188417929143
Fixation,0.0176476251654
Fixation,0.0154398514547
Fixation,0.0171473016661
Fixation,0.0102952424136
Fixation,0.0108610174171
Saccade,0.0134386478228
Saccade,0.0219720681981
Saccade,0.0205999879951
Saccade,0.0161475362687
Fixation,0.0114900225439
Fixation,0.0145379391361
Fixation,0.0232061013701
Fixation,0.0283033717618
Fixation,0.0308738054991
Fixation,0.0251641407081
Fixation,0.0241831469379
Fixation,0.0232256471939
Fixation,0.0242900015799
Fixation,0.0215378107111
Fixation,0.0182747120407
Fixation,0.0126085213931
Fixation,0.0108230629831
Fixation,0.0114705095019
Fixation,0.0210746167462
Fixation,0.0272055127323
Fixation,0.0251714151617
Fixation,0.0202377072645
Fixation,0.0161100792
Fixation,0.0201565036376
Fixation,0.023265328737
Fixation,0.0298985538484
Fixation,-0.0060212335045
Fixation,0.0142736644943
Fixation,0.0147437720235
Fixation,-0.0486447082497
Fixation,0.000804084398509
Fixation,0.00538159656081
Fixation,0.00846472487506
Saccade,0.00756519155288
Saccade,0.0104833225861
Saccade,0.0150765361475
Saccade,0.020916106955
Fixation,0.0214744595276
Fixation,0.0152874428259
Fixation,-0.0097234342596
Fixation,0.0130244226601
Fixation,0.0176916643991
Fixation,0.0174550382588
Fixation,0.0184771697587
Fixation,0.0202235077553
Fixation,0.0220432804325
Fixation,0.0268453718416
Fixation,0.0280038152041
Fixation,0.0265936356881
Fixation,0.018463420943
Fixation,0.0135859373723
Fixation,0.0163369980413
Fixation,0.0225808771577
Fixation,0.020697117982
Fixation,0.0169223242527
Fixation,0.0163264464317
Fixation,0.0199028270177
Fixation,0.022632421159
Fixation,0.0252713163913
Fixation,0.0282808258432
Fixation,0.0244301774602
Fixation,0.025629891772
Fixation,0.0228177354573
Fixation,0.0219676520697
Fixation,0.0164341626608
Fixation,0.0203610161131
Fixation,0.0243565605803
Fixation,0.027040037723
Fixation,0.0240561528241
