Fixation,0.00857402273163
Fixation,0.00827519386849
Fixation,-0.00381405101763
Fixation,-0.0149362772888
Fixation,0.00783423034493
Fixation,0.0158784320712
Saccade,0.00719034215397
Saccade,0.00832348299637
Saccade,0.0120043943856
Saccade,0.00401388959755
Fixation,0.000762715989277
Fixation,0.0016492782792
Fixation,0.0115018133831
Fixation,0.0177629739075
Fixation,0.0201798385395
Fixation,0.0160512790415
Fixation,0.00699623972875
Fixation,0.00165710333471
Fixation,0.00374616943493
Fixation,0.00975996020159
Fixation,0.0151995831712
Fixation,0.018506405734
Fixation,0.0158084342213
Fixation,0.0163907258665
Fixation,0.0142518225723
Fixation,0.013994174984
Fixation,0.0113253888438
Fixation,0.00622444526813
Fixation,0.0114750140407
Fixation,0.0176323860949
Fixation,0.0231140282041
Fixation,0.0172022126186
Fixation,0.00920262133871
Fixation,-5.09148316567e-05
Fixation,0.00321578557257
Saccade,0.0105029138564
Saccade,0.0128341574216
Saccade,0.00302146406841
Saccade,-0.00282999569295
Fixation,0.0085506289443
Fixation,0.0123453143944
Fixation,0.0080306211219
Fixation,0.00368756952365
Fixation,0.00140515066871
Fixation,0.00150446355075
Fixation,-0.00359337303819
Fixation,-0.00333443479562
Fixation,0.000355362098259
Fixation,0.00185184032779
Fixation,0.00235067173734
Fixation,-0.000633316226281
Fixation,0.00578244165585
Fixation,0.0102056962957
Fixation,0.0157344766496
Fixation,0.0104547948183
Fixation,0.00369789213543
Fixation,-2.837037203e-05
Fixation,0.000233086281693
Fixation,0.00734156255831
Fixation,0.0141861665674
Fixation,0.0195775947532
Saccade,-0.00239569490486
Saccade,0.0125563082799
Saccade,0.0208696478263
Saccade,0.0163206128501
Fixation,0.00820334752762
Fixation,0.00452908684481
Fixation,0.00913022357052
Fixation,0.00842539133874
Fixation,0.00954449916979
Fixation,0.00396226293994
Fixation,-0.00960867702038
Fixation,-0.00751248691356
Fixation,0.00387522025084
Fixation,0.01454777804
Fixation,0.0208123595686
Fixation,0.0157473731518
Fixation,0.0115156445512
Fixation,0.00700936370494
Fixation,0.00319089162822
Fixation,0.00235357284512
Fixation,0.0047236942283
Fixation,0.00764574089096
Fixation,0.00816511353226
Fixation,0.0135157798451
Fixation,0.0098489101464
Fixation,0.00689502260482
Fixation,0.000877719899365
Fixation,-0.0450163425116
Saccade,0.0332789413327
Saccade,-0.00429543095742
Saccade,0.00274238942054
Saccade,0.00761187775959
Fixation,0.0112944061491
Fixation,0.00871422086382
Fixation,0.00622690195975
Fixation,0.00311557815958
Fixation,0.00620929830691
Fixation,0.00831444977409
Fixation,0.0109256802707
Fixation,0.00957612531536
Fixation,0.00704861255314
Fixation,0.00547340434564
Saccade,0.0185460926266
Saccade,0.0198307191819
Saccade,0.0152076558654
Saccade,0.0120744940819
Fixation,0.0104656888114
Fixation,0.0103817660559
