Fixation,0.00981613396344
Fixation,0.0164813098553
Fixation,0.021716324915
Fixation,0.0211957161946
Fixation,0.0177369093513
Fixation,0.018157816217
Fixation,0.0133634844139
Fixation,0.0193586800545
Fixation,0.0223760395446
Fixation,0.0274511021084
Fixation,0.0249894860072
Fixation,0.0211790739239
Fixation,0.0178172278451
Fixation,0.0116672884948
Saccade,0.00953242583111
Saccade,0.00891401338935
Saccade,0.0111922579095
Saccade,0.00381504945903
Fixation,0.00405974814666
Fixation,0.00155646688496
Fixation,0.00178810352457
Fixation,-0.00344980987131
Fixation,-0.00865203426632
Fixation,-0.00548425589107
Fixation,0.00698419757835
Saccade,0.00999771468847
Saccade,0.0021004977716
Saccade,-0.00632049725769
Saccade,-0.0590187293292
Fixation,-0.106646563818
Fixation,-0.0327911387453
Fixation,-0.0238278421803
Fixation,-0.0229107598757
Fixation,-0.0192657383421
Fixation,0.00122497685706
Fixation,0.00600529387304
Fixation,0.00779047029875
Fixation,0.00227485885888
Fixation,0.00185583818264
Fixation,-0.0058426274238
Fixation,-0.00811781116956
Fixation,-0.00720169367652
Fixation,-0.0105293976338
Fixation,-0.0105342632826
Fixation,-0.00938865461227
Fixation,0.0157655240567
Fixation,-0.00777726606913
Fixation,0.00213349611296
Fixation,0.00161231171522
Fixation,-0.00551717356371
Fixation,-0.0084949271084
Fixation,-0.0085751695952
Fixation,-0.00283527842581
Fixation,-0.00385320327807
Fixation,0.000247416457463
Fixation,-0.00455427931696
Saccade,-0.000125390150257
Saccade,0.00137982451939
Saccade,0.00174620134819
Saccade,0.00223779887282
Fixation,0.0115587335658
Fixation,0.00198095468517
Fixation,-0.00156360314467
Fixation,-0.00119771887282
Fixation,-9.05164044263e-05
Fixation,-0.00193892943533
Fixation,-0.00217988478332
Fixation,0.00556634697567
Fixation,0.00505907228459
Fixation,0.00477244011149
Fixation,0.00198719095197
Fixation,0.000841793871583
Fixation,0.00360980981047
Fixation,0.00216705364424
Fixation,0.00284416792038
Fixation,0.0025947034837
Fixation,0.00425678037141
Fixation,0.00840823590305
Fixation,0.00968275319922
Fixation,0.00844664362615
Fixation,0.0105259748227
Fixation,0.00930168971112
Fixation,0.0127840358699
Fixation,0.0127507846574
Fixation,0.0140330357314
Fixation,0.0122070604365
Fixation,0.0111708459177
Fixation,0.00996346666718
Fixation,0.0107261160596
Saccade,0.0137555235301
Saccade,0.0122703788209
Saccade,0.0128827894437
Saccade,0.00587640193282
Fixation,0.00493233792152
Fixation,0.00286287109861
Fixation,-0.000596997736133
Fixation,0.00450117368918
Fixation,0.00550490664146
Fixation,0.015573663892
Fixation,0.0137389731578
Fixation,0.00784113997041
Fixation,0.00304196665015
Fixation,0.00536526933319
Fixation,0.0115548917813
Fixation,0.0181107022066
Fixation,0.0187027811655
Fixation,0.0194718076154
Fixation,0.0189473188644
Fixation,0.022252822479
Fixation,0.0271061789453
Fixation,0.0229943867796
Fixation,0.00758159742778
Saccade,0.00973177807415
Saccade,-0.00118206047093
Saccade,-0.0277594058506
Saccade,-0.0241252580486
Fixation,-0.0128944560648
Fixation,-0.00688621921119
Fixation,-0.00182022303863
Fixation,-0.000519167587641
Fixation,0.000618981148376
Fixation,-0.00681770811066
Fixation,-0.00970388521686
Fixation,0.00211148453878
Fixation,0.000207614617557
Fixation,-0.0103038139738
Fixation,-0.00674468067726
Fixation,0.00259685374123
Fixation,-0.0165974686341
Saccade,0.0211059581885
Saccade,-0.00179282840909
Saccade,-0.00377175400393
Saccade,-0.00910048623592
Fixation,-0.0131626030421
Fixation,0.00231827873528
Fixation,0.0091917495324
Fixation,0.00509360197864
Fixation,-0.00075993468143
Fixation,-0.0141365589463
Fixation,-0.0237721380663
Fixation,-0.025507449592
Fixation,-0.0133941938792
Fixation,0.00202313205033
Fixation,0.0101592420653
Fixation,0.00463019999221
Fixation,0.00891824201612
Fixation,0.0140662874967
Fixation,-0.00391246590237
Fixation,-0.00898717837771
Fixation,-0.0141110121858
Fixation,-0.0140262269406
Fixation,-0.0126918899433
Saccade,-0.00856085386159
Saccade,-0.0446561085625
Saccade,-0.0191939164946
Saccade,-0.00393218735587
Fixation,0.0010655531842
Fixation,-0.004783421393
Fixation,-0.00669274066778
Fixation,-0.00188269745118
Fixation,-6.60389263433e-05
Fixation,0.0047886803518
Fixation,0.0100485421076
Fixation,0.014675945955
Fixation,0.00527900747526
