Fixation,0.0141150138538
Fixation,0.0222890430229
Fixation,0.0251387685264
Fixation,0.0257211587768
Fixation,0.0265997954413
Fixation,0.0253650176917
Fixation,0.0244409115428
Fixation,0.0225199105255
Fixation,0.0236260754701
Fixation,0.0225428783201
Fixation,0.0205382271642
Fixation,0.0198910015831
Saccade,0.0201557607772
Saccade,0.0166156667872
Saccade,0.0141936412674
Saccade,0.0117726603143
Fixation,0.0132567378909
Fixation,0.00972586680455
Fixation,0.010818790131
Fixation,0.0110238242968
Fixation,0.0113697188516
Fixation,0.00828378914801
Fixation,0.00973216723549
Fixation,0.00933726435205
Fixation,0.00922369676896
Fixation,0.0103538451669
Fixation,0.0102438649536
Saccade,0.0123212011076
Saccade,0.007454517395
Saccade,0.00729958271963
Saccade,0.00257117664537
Fixation,0.00303823526588
Fixation,0.00460940400551
Fixation,0.00751996086938
Fixation,0.00557900322614
Fixation,0.00160247305839
Fixation,-0.00127401610046
Fixation,0.00170773592492
Fixation,0.00392842335489
Fixation,0.00629760793575
Fixation,0.00460786535559
Fixation,0.00346923154505
Fixation,0.00175352316616
Fixation,0.00565594281487
Fixation,0.0103667824431
Saccade,0.0156508139747
Saccade,0.0190451849133
Saccade,0.0164527885208
Saccade,0.0144989447019
Fixation,0.00906339119417
Fixation,0.0085395115189
Fixation,0.00536755040869
Fixation,-0.000557737484576
Fixation,-0.046734922438
Fixation,-0.00461018719224
Fixation,5.75744624133e-05
Fixation,-0.000318180999463
Fixation,-0.00449352140162
Fixation,-0.00511365529798
Fixation,-0.00455285096442
Fixation,-0.00182615072426
Fixation,0.00019939887082
Fixation,0.0012907842065
Fixation,-0.000957311868517
Fixation,-0.00233892804308
Saccade,-0.00114728359042
Saccade,0.00410900588818
Saccade,0.00799086926677
Saccade,0.00630015845952
Fixation,0.00616237211359
Fixation,0.00718951177322
Fixation,-0.104151323432
Fixation,0.00965012936231
Fixation,-0.0119800729626
Fixation,0.0018356829417
Fixation,0.00994950121415
Fixation,0.0122434237434
Fixation,0.0134851996667
Fixation,0.0116480752783
Fixation,0.0136174366518
Saccade,0.0116503288279
Saccade,0.00970189946531
Saccade,0.00071290735363
Saccade,-0.000264276259473
Fixation,-0.00246689327561
Fixation,-0.00243616211338
Fixation,-0.00397750633789
Fixation,-0.00327319478068
Fixation,-0.000804242056839
Fixation,-0.00105878617769
Fixation,-0.000686598360481
Fixation,0.0012002876713
Fixation,0.00039491524222
Fixation,0.000712956567555
Fixation,-0.000754105942785
Fixation,-0.000342878726098
Fixation,0.000830378295527
Fixation,0.007923254384
Saccade,0.0133719694975
Saccade,0.0112134890501
Saccade,0.00452221467038
Saccade,-0.000280911680381
Fixation,0.00285812157224
Fixation,-0.000331112028711
Fixation,0.00221725397836
Fixation,0.00107771253792
Fixation,0.00355349135003
Fixation,-0.000590668500039
Fixation,0.000543550528928
Fixation,0.00222646961533
Fixation,0.00529745851292
Fixation,0.00511820873141
Fixation,0.00482924688637
Fixation,0.00508335124497
Fixation,0.00303308671007
Fixation,0.00337561312708
Fixation,0.00422843612257
Saccade,0.00719239535474
Saccade,0.00724271862064
Saccade,0.00914281742493
Saccade,0.0114292098657
Fixation,0.00865437442234
Fixation,0.00808397709118
Fixation,0.00773359011128
Fixation,0.0136245633038
Fixation,0.0181186572735
Fixation,0.0198461759755
Fixation,0.0217670745456
Fixation,0.0173596775795
Fixation,0.0164085343891
Fixation,0.0135432464354
Fixation,0.0133548523136
Fixation,0.0101850683825
Fixation,0.008837761286
Fixation,0.00877041590567
Fixation,0.0118703787409
Fixation,0.0162449791556
Fixation,0.0170662008392
Saccade,0.0136541886816
Saccade,0.0112994881525
Saccade,0.0117895923767
Saccade,0.0154140945724
Fixation,0.0182458319217
Fixation,0.0187906610254
Fixation,0.0220460751278
Fixation,0.0173509389209
Fixation,0.0155687994134
Fixation,0.0136249515549
Fixation,0.0137179385278
Fixation,0.0121446173307
Fixation,0.00682870337284
Saccade,0.0078949506472
Saccade,0.00975276377147
Saccade,0.0120819311614
Saccade,0.0160072300881
Fixation,0.018557459703
Fixation,0.0200736725994
Fixation,0.0160930439838
Fixation,0.0113496498369
Fixation,0.0101040798015
Fixation,0.0093901512334
Fixation,0.012140754709
Fixation,0.0148471350745
Fixation,0.0158808739349
Fixation,0.0155452203198
Fixation,0.0137726281372
Fixation,0.0140560956456
Fixation,0.00937584055378
Fixation,0.00969688255979
Fixation,0.00849289541575
Fixation,0.0149916552657
Fixation,0.0141756600958
Saccade,0.0142597738662
Saccade,0.0115046635249
Saccade,0.0147444673104
Saccade,0.0144412830635
Fixation,0.0112999614174
Fixation,-0.000416087478954
Fixation,-0.0965956734215
Fixation,0.0232199893095
Fixation,0.0136297259364
Fixation,0.00792987352382
Fixation,-0.135586029065
Fixation,0.00739016633956
Fixation,0.0115890116869
Fixation,0.0137908927411
Fixation,0.00881512577241
Saccade,0.005843186141
Saccade,-0.000142838707948
Saccade,-0.0619562999592
Saccade,-0.00170217635301
Fixation,0.00967005905939
Fixation,0.0165643676998
Fixation,0.0146947645138
Fixation,0.00456310846064
Fixation,0.00174714908854
Fixation,0.00270951926927
Fixation,0.00844531183219
Fixation,0.00333463481246
Fixation,-0.0178746219869
Fixation,-0.00449890753697
Fixation,0.0016406455898
Fixation,-0.0666190632248
Fixation,0.00660152054498
Fixation,0.00812018059326
Fixation,0.00406726209347
Fixation,0.00833377599488
Fixation,0.00338841978865
Fixation,0.00502187008361
Fixation,0.00213793333021
Fixation,0.00077670085022
Fixation,-0.0015633219993
Fixation,-0.00763722564613
Fixation,-0.00598892294117
Fixation,-0.00178950092576
Fixation,0.00180755750142
Fixation,0.00265350635943
Saccade,0.00293485706963
Saccade,0.00696194008835
Saccade,0.00901425130273
Saccade,0.0107599807509
Fixation,0.00685318008886
Fixation,0.00746272710113
Fixation,0.00399091940263
Fixation,0.00825102170819
Fixation,0.00542206688766
Fixation,0.00659701699694
Saccade,0.00807200619401
Saccade,0.00975313268974
Saccade,0.0103682350227
Saccade,0.00855848375219
Fixation,0.0105456920003
Fixation,0.00823421338811
Fixation,0.00735313991913
Fixation,0.00552074503782
Fixation,0.0112915144976
Fixation,0.0108728282219
Fixation,0.00987293397655
Fixation,0.00969088801918
Fixation,0.0144526454974
Fixation,0.0150995373192
Fixation,0.0155851388581
Fixation,0.0118237074657
Fixation,0.0119068992005
Fixation,0.00974878875791
Fixation,0.012847511272
Fixation,0.0165057676028
Fixation,0.0172304274289
Fixation,0.017332741768
Fixation,0.0185240955894
Fixation,0.0184901489464
Fixation,0.0205126031605
Fixation,0.0192260965103
Saccade,0.0204400224878
Saccade,0.0152434453566
Saccade,0.0069080970255
Saccade,0.00278943362118
Fixation,0.000715894809187
Fixation,0.00357721646862
Fixation,0.00551199467935
Fixation,0.0073851050751
Fixation,0.0102783720018
Fixation,0.00798206651323
Fixation,0.00579416137553
Fixation,0.0050575179015
Fixation,0.00597771464761
Fixation,0.0116003851291
Fixation,0.0122467512026
Fixation,0.0113345076947
Fixation,0.00444307952656
Fixation,-0.00151833940595
Saccade,0.000831892883737
Saccade,0.0116242380836
Saccade,0.0212454585136
Saccade,0.0212346498887
Fixation,0.021157236784
Fixation,0.0200599223187
Fixation,0.0215368409694
Fixation,0.021632546892
Fixation,0.0209329662112
Fixation,0.0144719341753
Fixation,0.00454639100707
Fixation,0.0132599723052
Fixation,0.0128445902455
Fixation,0.0092593627921
Fixation,0.00546053712582
Fixation,0.00902592644032
Saccade,0.00862239163186
Saccade,0.0117918675203
Saccade,0.00907489064989
Saccade,0.0144650753776
Fixation,0.015488330966
Fixation,0.0151988668671
Fixation,0.0111375244068
Fixation,0.0101680661931
Fixation,0.0134916053355
Fixation,0.00618406189914
Fixation,0.00575478644657
Fixation,0.00542694841457
Fixation,0.0099969569673
Fixation,0.00640002323712
Fixation,-0.00102578243014
Fixation,-0.00191496494869
Fixation,-0.00170990269431
Fixation,0.00592058498226
Fixation,0.0103254628369
Fixation,0.0148117932312
Fixation,0.0154434203781
Fixation,0.0124757917831
Fixation,0.0104738938609
Saccade,0.00864869178672
Saccade,0.00880187848047
Saccade,0.00908054163073
Saccade,0.0118562503658
Fixation,0.0142498063227
Fixation,0.0104596512081
Fixation,0.00812819907092
Fixation,0.0102863140653
Fixation,0.00895651979801
Fixation,0.00983164410125
Fixation,0.00557676545859
Fixation,0.00924320082219
Fixation,0.00727080994251
Fixation,0.00605719582477
Fixation,0.00637606536054
Fixation,0.010900482344
Fixation,0.0110818758229
Fixation,0.014099288803
Saccade,0.007536826431
Saccade,0.00165113551798
Saccade,-0.00795805599957
Saccade,-0.00262057743395
Fixation,0.00422386482524
Fixation,0.00259184941072
Fixation,0.000835406939575
Fixation,-0.000473769683144
Fixation,0.00647917757303
Fixation,0.00941765753717
Fixation,0.00553698430442
Fixation,-0.00931225018752
Fixation,0.0208536028454
Fixation,0.0178897291397
Fixation,0.0107382791164
Fixation,0.0082455571692
Fixation,0.0129979897964
Fixation,0.0114426626885
Fixation,0.0111590609767
Saccade,0.00902737477287
Saccade,0.0146283425047
Saccade,0.0121905343241
Saccade,0.0075763032397
Fixation,0.0076215435789
Fixation,0.0127065913989
Fixation,0.0114241576736
Fixation,0.00890628002662
Fixation,0.00857210975505
Fixation,0.0105044074935
Fixation,0.0120261728179
Fixation,0.0104488921225
Fixation,0.0134862890834
Fixation,0.0156040779639
Fixation,0.0175274369363
Fixation,0.0196648087475
Fixation,0.0166491464648
Fixation,0.0131502869501
Fixation,0.00925527808734
Fixation,0.0104038214122
Fixation,0.0132548855891
Saccade,0.0148680317166
Saccade,0.0152583441136
Saccade,0.0143703413569
Saccade,0.0156096232929
Fixation,0.0138583937681
Fixation,0.0134853283238
Fixation,0.0121949172468
Fixation,0.0129452237117
Fixation,0.0123834771407
Fixation,0.0142850318981
Fixation,0.0150984387352
Fixation,0.0165374720963
Fixation,0.0117023969242
Fixation,0.0152079023071
Fixation,0.015271998853
Fixation,0.0135715424791
Fixation,0.00677213706867
Fixation,-0.000776063126613
Fixation,0.00361127184797
Fixation,0.0040442426139
Fixation,0.0106600763337
Fixation,0.0119429888626
Fixation,0.0086195464847
Fixation,-0.00626280136698
Fixation,-0.00305450966223
Fixation,0.00725289296414
Fixation,0.00424667994842
Fixation,0.00438025915926
Fixation,0.0036639634221
Fixation,0.013250147877
Fixation,0.0129956652479
Fixation,0.0101105963493
Fixation,0.010406804036
Fixation,0.0107844963677
Fixation,0.0141551854434
Saccade,0.0134594988019
Saccade,0.0165199100344
Saccade,0.0163913223781
Saccade,0.0149951028857
Fixation,0.0117985498716
Fixation,0.0127843230014
Fixation,0.0173889251628
Fixation,0.0175083341026
Fixation,0.0119306963078
Fixation,0.00984026293539
Fixation,0.0170629880288
Fixation,0.0163463653594
Fixation,0.0164491497734
Fixation,0.013857915268
Fixation,0.0126850553878
Fixation,0.015889232717
Fixation,0.0149796212341
Fixation,0.0166432710065
Fixation,0.0166814437468
Fixation,0.0197518094882
Fixation,0.0187031653558
Fixation,0.0188900494399
Fixation,0.0139902820303
Fixation,-0.00272002186061
Fixation,0.0114961336923
Fixation,0.0197669323324
Fixation,0.019398684488
Fixation,0.0175981809307
Fixation,0.0155893729755
Fixation,0.0174382252129
Fixation,0.0160829070965
Fixation,0.0156874205242
Fixation,0.0114496951347
Fixation,0.0117860188894
Fixation,0.0094315833645
Fixation,0.00890521996698
Saccade,0.00864608029988
Saccade,0.010289308822
Saccade,0.0112262989553
Saccade,0.0127907793649
Fixation,0.0123883232537
Fixation,0.0118103239519
Fixation,0.00946874653799
Fixation,0.0128673943822
Fixation,0.016087497933
Fixation,0.0206654859179
Fixation,0.0150382311363
Fixation,0.01525524826
Fixation,0.0102263432033
Fixation,0.0139809594234
Fixation,0.0150790745208
Fixation,0.0200678261036
Fixation,0.0219706471445
Fixation,0.0175906203205
Fixation,0.0148902512587
Fixation,0.0111826714799
Fixation,0.0139298098326
Fixation,0.0140496594147
Fixation,0.0160970013853
Fixation,0.0160873690603
Fixation,0.0136491791795
Fixation,0.0113719025621
Fixation,0.0104638092451
Fixation,0.0146590844068
Fixation,0.0170571040805
Fixation,0.0200841371426
Fixation,0.0208756804694
Fixation,0.0208597373518
Fixation,0.0206948665182
Fixation,0.0181373929675
Fixation,0.0180021380752
Fixation,0.0154939889488
Fixation,0.0155684852534
Fixation,0.0143623428285
Fixation,0.0150679087251
Fixation,0.0159945586171
Fixation,0.0171497485862
Saccade,0.0185157840948
Saccade,0.0184647970248
Saccade,0.0188503703736
Saccade,0.0177391801254
Fixation,0.0179223803763
Fixation,0.0193488859356
Fixation,0.0199803314484
Fixation,0.0191835560128
Fixation,0.0149035868174
Fixation,0.0160810844893
Fixation,0.0165739689193
Fixation,0.0168228327734
Fixation,0.0150431692659
Fixation,0.0142051898867
Fixation,0.0156129735015
Fixation,0.0153751029329
Fixation,0.00925730891564
Fixation,0.00834771169877
Fixation,0.00829732646507
Fixation,0.0126909941759
Fixation,0.0102142718825
Fixation,0.00952077953015
Fixation,0.0100587584207
Fixation,0.0137568837205
Fixation,0.00989187024726
Fixation,0.00950777687305
Fixation,0.00830608298041
Fixation,0.00747442619619
Fixation,0.0141150138538
Fixation,0.0222890430229
Fixation,0.0251387685264
Fixation,0.0257211587768
Fixation,0.0265997954413
Fixation,0.0253650176917
Fixation,0.0244409115428
Fixation,0.0225199105255
Fixation,0.0236260754701
Fixation,0.0225428783201
Fixation,0.0205382271642
Fixation,0.0198910015831
Saccade,0.0201557607772
Saccade,0.0166156667872
Saccade,0.0141936412674
Saccade,0.0117726603143
Fixation,0.0132567378909
Fixation,0.00972586680455
Fixation,0.010818790131
Fixation,0.0110238242968
Fixation,0.0113697188516
Fixation,0.00828378914801
Fixation,0.00973216723549
Fixation,0.00933726435205
Fixation,0.00922369676896
Fixation,0.0103538451669
Fixation,0.0102438649536
Saccade,0.0123212011076
Saccade,0.007454517395
Saccade,0.00729958271963
Saccade,0.00257117664537
Fixation,0.00303823526588
Fixation,0.00460940400551
Fixation,0.00751996086938
Fixation,0.00557900322614
Fixation,0.00160247305839
Fixation,-0.00127401610046
Fixation,0.00170773592492
Fixation,0.00392842335489
Fixation,0.00629760793575
Fixation,0.00460786535559
Fixation,0.00346923154505
Fixation,0.00175352316616
Fixation,0.00565594281487
Fixation,0.0103667824431
Saccade,0.0156508139747
Saccade,0.0190451849133
Saccade,0.0164527885208
Saccade,0.0144989447019
Fixation,0.00906339119417
Fixation,0.0085395115189
Fixation,0.00536755040869
Fixation,-0.000557737484576
Fixation,-0.046734922438
Fixation,-0.00461018719224
Fixation,5.75744624133e-05
Fixation,-0.000318180999463
Fixation,-0.00449352140162
Fixation,-0.00511365529798
Fixation,-0.00455285096442
Fixation,-0.00182615072426
Fixation,0.00019939887082
Fixation,0.0012907842065
Fixation,-0.000957311868517
Fixation,-0.00233892804308
Saccade,-0.00114728359042
Saccade,0.00410900588818
Saccade,0.00799086926677
Saccade,0.00630015845952
Fixation,0.00616237211359
Fixation,0.00718951177322
Fixation,-0.104151323432
Fixation,0.00965012936231
Fixation,-0.0119800729626
Fixation,0.0018356829417
Fixation,0.00994950121415
Fixation,0.0122434237434
Fixation,0.0134851996667
Fixation,0.0116480752783
Fixation,0.0136174366518
Saccade,0.0116503288279
Saccade,0.00970189946531
Saccade,0.00071290735363
Saccade,-0.000264276259473
Fixation,-0.00246689327561
Fixation,-0.00243616211338
Fixation,-0.00397750633789
Fixation,-0.00327319478068
Fixation,-0.000804242056839
Fixation,-0.00105878617769
Fixation,-0.000686598360481
Fixation,0.0012002876713
Fixation,0.00039491524222
Fixation,0.000712956567555
Fixation,-0.000754105942785
Fixation,-0.000342878726098
Fixation,0.000830378295527
Fixation,0.007923254384
Saccade,0.0133719694975
Saccade,0.0112134890501
Saccade,0.00452221467038
Saccade,-0.000280911680381
Fixation,0.00285812157224
Fixation,-0.000331112028711
Fixation,0.00221725397836
Fixation,0.00107771253792
Fixation,0.00355349135003
Fixation,-0.000590668500039
Fixation,0.000543550528928
Fixation,0.00222646961533
Fixation,0.00529745851292
Fixation,0.00511820873141
Fixation,0.00482924688637
Fixation,0.00508335124497
Fixation,0.00303308671007
Fixation,0.00337561312708
Fixation,0.00422843612257
Saccade,0.00719239535474
Saccade,0.00724271862064
Saccade,0.00914281742493
Saccade,0.0114292098657
Fixation,0.00865437442234
Fixation,0.00808397709118
Fixation,0.00773359011128
Fixation,0.0136245633038
Fixation,0.0181186572735
Fixation,0.0198461759755
Fixation,0.0217670745456
Fixation,0.0173596775795
