Fixation,-0.0576469983711
Fixation,-0.0415779035344
Fixation,-0.0229834780524
Fixation,-0.0206234984015
Fixation,-0.0233121144351
Fixation,-0.0137013170383
Fixation,-0.0313052312721
Fixation,-0.032854830134
Fixation,-0.0328895050358
Fixation,-0.033684274067
Fixation,-0.0119115129937
Fixation,0.000179215547972
Fixation,0.00200048576399
Fixation,-0.000156032862497
Fixation,-0.00390203966866
Fixation,-0.00254752622125
Fixation,-0.0025181393911
Fixation,-0.000115987476911
Fixation,0.000905682462636
Fixation,0.00583928349675
Fixation,0.00654158108996
Fixation,0.00658111538469
Fixation,0.00793833012256
Fixation,0.0118966000494
Fixation,0.0100682721362
Fixation,0.00289828835862
Saccade,0.00213997597173
Saccade,0.00742691353598
Saccade,0.0111465169356
Saccade,0.0121057682128
Fixation,0.0110356883864
Fixation,0.00666878218258
Fixation,0.00727995186201
Fixation,0.012113506661
Fixation,0.0175467809672
Fixation,0.0186496502563
Fixation,0.0206006159871
Fixation,0.0191394173565
Fixation,0.015407599825
Fixation,0.0125139820118
Fixation,0.01611236275
Fixation,0.0207787083916
Fixation,0.0206003706201
Fixation,0.0180078751478
Saccade,0.0154761552903
Saccade,0.013686864813
Saccade,0.0147386281093
Saccade,0.0190622915755
Fixation,0.0211580531507
Fixation,0.0210879987433
Fixation,0.0155087612306
Fixation,0.0174486118098
Fixation,0.0170819069974
Fixation,0.00869871689592
Fixation,0.00855092886669
Fixation,0.0150494734035
Saccade,0.0096008933177
Saccade,0.0105559479423
Saccade,0.0145902237925
Saccade,0.0188823144019
Fixation,0.019860801446
Fixation,0.018727741897
Fixation,0.00753214362444
Fixation,0.0151117891028
Fixation,0.017735165951
Fixation,0.00984911207524
Fixation,0.0195930010059
Fixation,0.0104404624242
Saccade,0.00861953623319
Saccade,0.0181765184976
Saccade,0.0162357519972
Saccade,0.000765349982076
Fixation,0.00494547135282
Fixation,0.0136503840739
Fixation,0.0199432219799
Fixation,0.0211446781186
Fixation,0.0157067740964
Fixation,0.0120073823882
Fixation,0.025057825061
Fixation,0.0265031836802
Fixation,0.0238590566204
Fixation,0.0199679861185
Fixation,0.0179023785947
Fixation,0.0174623208001
Fixation,0.0227737123828
Fixation,0.0249338170715
Saccade,0.0273398538415
Saccade,0.0250496860227
Saccade,0.00469603423387
Saccade,0.0225234746107
Fixation,0.0185890364658
Fixation,0.0182905759803
Fixation,0.0175230448907
Fixation,0.0168795299223
Fixation,0.0149521362996
Fixation,0.0164485974553
Fixation,0.018427579644
Fixation,0.0185068410523
Fixation,0.0173997349473
Fixation,-0.00757705521213
Saccade,0.0137598571511
Saccade,-0.0168833658426
Saccade,0.00885973376079
Saccade,-0.000807755466828
Fixation,0.00526342873445
Fixation,0.00815721009312
Fixation,0.0117578915517
Fixation,0.0174845031542
Fixation,0.00106507462895
Fixation,0.00760090761114
Fixation,0.00148018144191
Fixation,0.00139993349878
Fixation,0.00205947054291
Fixation,0.00422572689586
Fixation,-0.00203632882699
Fixation,-0.0036885522583
Fixation,-0.00168762882186
Fixation,0.00315093057132
Fixation,0.00650384635239
Fixation,0.00815235632016
Saccade,0.00994048643512
Saccade,0.0090107138851
Saccade,0.00320181747943
Saccade,0.0044231780238
Fixation,0.00313824141368
Fixation,0.00587803311703
Fixation,0.00512529433841
Fixation,0.00742153021258
Fixation,0.00761982029411
Fixation,0.00455529302571
Fixation,0.00625469288119
Fixation,0.0145099385352
Saccade,0.0210466431306
Saccade,0.0193581167951
Saccade,0.0134690065801
Saccade,0.0102301636887
Fixation,0.0134880531719
Fixation,0.0111848015292
Fixation,0.00471222922793
Fixation,0.0250599498891
Fixation,0.0158510990646
Fixation,0.0175539718446
Fixation,-0.00937507719325
Fixation,0.0128680688339
Fixation,0.0193654464189
Saccade,0.0208733770956
Saccade,0.0259609216739
Saccade,0.0254243101059
Saccade,0.0240066537602
Fixation,0.0195465184058
Fixation,0.0195583131667
Fixation,0.018999450374
Fixation,0.0192630661624
Fixation,0.0217498089783
Fixation,0.0110405213568
Fixation,0.0200854560981
Fixation,0.0131056944448
Fixation,0.0138540409989
Fixation,0.0190754468281
Fixation,0.0153489102256
Fixation,0.0158951602683
Fixation,0.0179970979463
Fixation,0.00156885468962
Fixation,0.0175872646184
Fixation,0.0155424781885
Fixation,0.0235685699516
Fixation,0.0245244224247
Fixation,0.0214050019139
Fixation,0.024167062264
Saccade,0.0213402539488
Saccade,0.017042091403
Saccade,0.0125161376394
Saccade,0.0100598198976
Fixation,0.0114353464232
Fixation,0.0098627110072
Fixation,0.013963030389
Fixation,0.0129224245906
Fixation,0.0105220672534
Fixation,0.00563387803086
Fixation,0.00516361136647
Fixation,0.00424319904065
Fixation,0.0103130714873
Fixation,0.0157016281599
Fixation,0.00431713475881
Saccade,0.00371423927862
Saccade,0.00599090017715
Saccade,0.00430788438808
Saccade,0.000716031064901
Fixation,-4.41457284953e-05
Fixation,0.00435645194525
Fixation,0.0065833141579
Fixation,0.00455031381705
Fixation,0.00735053481437
Fixation,0.0126611150305
Fixation,0.0133341565597
Fixation,0.00882639134667
Fixation,0.00224433973206
Fixation,1.06660238638e-05
Fixation,0.00292772202272
Fixation,0.0098079834096
Fixation,0.0119758637107
Fixation,0.0106403357068
Fixation,0.0126186467531
Fixation,0.0169932322698
Fixation,0.0209307748908
Fixation,0.0192058427907
Fixation,0.019268671295
Fixation,0.0178973482408
Fixation,0.0205752776066
Fixation,0.0224076777809
Fixation,0.0256149649129
Fixation,0.0283068309368
Fixation,0.0252574134808
Fixation,0.0234988693112
Fixation,0.0204367792617
Fixation,0.0191018486118
Fixation,0.0198716647199
Fixation,0.0202424699257
Fixation,0.0248953258822
Fixation,0.0224136577798
Fixation,0.0229859283055
Fixation,0.0225310090304
Fixation,0.0234119789487
Fixation,0.0239048440073
Fixation,0.0230757545054
Fixation,0.0246381267477
Fixation,0.0199250372234
Fixation,0.017834877624
Fixation,0.0161108617733
Fixation,0.0168913929705
Fixation,0.0140254335489
Fixation,0.015455038443
Fixation,0.0154588066476
Fixation,0.018080110252
Fixation,0.0156332872675
Fixation,0.0176181716047
Fixation,0.0207963471233
Fixation,0.0230488524246
Fixation,0.0220809971092
Fixation,0.0191537133554
Fixation,0.0187562098379
Fixation,0.018114129467
Fixation,0.0156254113272
Fixation,0.0108566734368
Fixation,0.0107605549969
Fixation,0.011851149524
Fixation,0.0163915521094
Fixation,0.0198398566931
Fixation,0.0220939805454
Fixation,0.018928669351
Fixation,0.0132029067582
Fixation,0.0109998802773
Fixation,0.014545070997
Fixation,0.0159550330252
Saccade,0.017951179705
Saccade,0.0205899636566
Saccade,0.0223773649888
