Fixation,0.0118077644637
Fixation,0.0110704641867
Fixation,-0.00692320777142
Fixation,-0.00885270945554
Fixation,-0.00588420916906
Fixation,-0.00468168902756
Fixation,-0.00694834621
Fixation,0.0121015093695
Fixation,-0.029225285928
Fixation,0.0112610061413
Fixation,0.00395088621352
Saccade,0.00412193979656
Saccade,0.00848110534004
Saccade,0.0109014476266
Saccade,0.0069919353723
Fixation,0.0066125063105
Fixation,0.00747492645948
Fixation,0.00623930820816
Fixation,0.00304893726615
Fixation,-0.00105537261275
Fixation,0.00370456038884
Fixation,0.00186673630325
Fixation,-0.00121885096939
Fixation,-0.00614928079167
Fixation,-0.0109948242555
Fixation,-0.0112591104561
Fixation,-0.0110865333095
Fixation,-0.00977102482293
Fixation,-0.0240782742009
Fixation,-0.0179928679808
Fixation,-0.0137030268124
Fixation,-0.0150187944042
Fixation,-0.0106286070167
Fixation,-0.00603594169116
Fixation,-0.00718354530802
Fixation,-0.00691506545617
Fixation,-0.0130366602126
Fixation,-0.0125106023883
Fixation,-0.0157055350984
Fixation,-0.0146188752967
Fixation,-0.0145661591143
Fixation,-0.0128098997867
Fixation,-0.0168409103074
Fixation,-0.0276442698238
Fixation,-0.0261576688706
Fixation,-0.0127642129083
Fixation,-0.0030905813805
Fixation,-0.00491089834453
Fixation,-0.00934847835829
Fixation,-0.0152671029906
Saccade,-0.00837792272919
Saccade,-0.00894139901682
Saccade,-0.00982635142131
Saccade,-0.0119330189347
Fixation,-0.00980017602797
Fixation,-0.00678241242099
Fixation,-0.0138610235093
Fixation,-0.0110943416879
Fixation,-0.0108353875987
Fixation,-0.00419827839239
Fixation,-0.0052918571273
Fixation,-0.00581279591865
Fixation,-0.00486925303953
Fixation,-0.00390163706546
Fixation,-0.00863591338845
Fixation,-0.0106969851073
Fixation,-0.00893927564265
Fixation,-0.00267623482283
Fixation,-0.000512109298403
Fixation,-0.00478848334993
Fixation,-0.00836648461998
Fixation,-0.0111050141308
Fixation,-0.00645813658296
Fixation,-0.0059111572555
Fixation,-0.0111478264506
Fixation,-0.0151861093401
Fixation,-0.0101921019067
Fixation,-0.00689502039381
Fixation,-0.00158641226959
Saccade,-0.00251720575878
Saccade,0.00256297637676
Saccade,-0.00296428339634
Saccade,0.000397069233027
Fixation,-0.00398898750888
Fixation,-0.00121815642559
Fixation,-0.00600909682279
Fixation,-0.00163977112372
Fixation,-0.00372850585189
Fixation,-0.00229691155025
Fixation,-0.00777289155381
Fixation,-0.00913098737252
Fixation,-0.0139390087203
Fixation,-0.0122082246673
Fixation,-0.0108572746449
Fixation,-0.00950107344517
Fixation,-0.00817644812024
Fixation,-0.00833718535497
Fixation,-0.00438551633735
Fixation,-0.0046749323183
Fixation,-0.00265844958651
Fixation,-0.000844775316955
Fixation,-0.00147330493808
