Fixation,0.00268956585774
Fixation,0.0073783347585
Fixation,0.00698433126516
Fixation,0.00748155935426
Fixation,0.00544186865657
Fixation,0.0068968698906
Fixation,0.00814088221992
Fixation,0.00724186823896
Fixation,0.00615806232654
Fixation,0.00621084489116
Fixation,0.00639750889751
Fixation,0.00565341084492
Fixation,0.00617895137685
Fixation,0.00603336415179
Fixation,0.00658725243824
Fixation,0.00550335559308
Fixation,0.00541138035948
Fixation,0.00602412321044
Fixation,0.00595766127148
Fixation,0.00365236406031
Fixation,0.00347449083117
Fixation,0.00208393442732
Fixation,0.00285125277808
Fixation,0.00194252096916
Saccade,0.00489620296381
Saccade,0.00653994336771
Saccade,0.00695244147712
Saccade,0.00488515350989
Fixation,0.0041395273133
Fixation,0.00302495016404
Fixation,0.00241386401901
Fixation,0.00230890356281
Fixation,0.0023779919327
Fixation,0.00226399461536
Fixation,0.00207767060257
Fixation,0.00232081958423
Fixation,0.00328524758181
Fixation,0.00274220737713
Fixation,0.000418434817079
Saccade,0.000578235767283
Saccade,0.00182146950753
Saccade,0.00390083924283
Saccade,0.00308934380372
Fixation,0.00230991397722
Fixation,0.00280241420505
Fixation,0.00209508734658
Fixation,0.00091372685106
Fixation,-0.000228679433558
Fixation,-0.00141495638599
Saccade,0.00145065535628
Saccade,0.00811305107626
Saccade,0.00910739803007
Saccade,0.00526471366564
Fixation,0.00171733577655
Fixation,-0.00218441660995
Fixation,-0.00891827102532
Fixation,-0.011352122431
Fixation,-0.00608673212302
Fixation,-0.00168212890525
Fixation,-0.00177766707393
Saccade,-0.0063940208484
Saccade,-0.00722914445375
Saccade,-0.00945802556016
Saccade,-0.0122899824451
Fixation,-0.00952971612085
Fixation,-0.00879714587036
Fixation,-0.00669937757842
Fixation,-0.00342727843104
Fixation,-0.0020100063043
Fixation,-0.0162329825337
Fixation,-0.00711275060399
Fixation,-0.00639652766827
Fixation,-0.0076773053914
Fixation,-0.00984142998053
Fixation,-0.00859738580357
Fixation,-0.00762190116397
Saccade,-0.00528541232884
Saccade,-0.000551529188987
Saccade,0.00079531187093
Saccade,0.00133425862414
Fixation,0.00328732876923
Fixation,0.00700210078781
Fixation,0.00990881437838
Fixation,0.00962649740884
Fixation,0.00677658439809
Fixation,-0.00260600183401
Fixation,-0.00480336381301
Fixation,-0.00482286552596
Fixation,-0.00532344069259
Fixation,-0.00518400501437
Fixation,-0.00487058920216
Fixation,-0.00606076133385
Fixation,-0.00687176874098
Fixation,-0.0065741735814
Fixation,-0.00728062813513
Fixation,-0.00661410374056
Fixation,-0.00631502771424
Fixation,-0.00668847594222
Fixation,-0.00749434637758
Fixation,-0.00809163595322
Fixation,-0.00733793150657
Fixation,-0.00754938446134
Fixation,-0.00775452390963
Fixation,-0.00685274432914
Fixation,-0.00625858148217
Fixation,-0.00625903699314
Fixation,-0.00281028321798
Fixation,9.96295362393e-05
Saccade,0.00162801692765
Saccade,-0.00458025926451
Saccade,-0.00748399784938
Saccade,-0.00699122363523
Fixation,-0.00586981971876
Fixation,-0.0035508940726
Fixation,-0.00403707579587
Fixation,-0.00177070555918
Fixation,-0.00217244929766
Fixation,-0.00199098107491
Fixation,-0.00177948348655
Fixation,-0.0020650183899
Fixation,-0.00313715064114
Fixation,-0.00485769099277
Fixation,-0.00239062515436
Fixation,0.000320796745367
Fixation,0.00402882444076
Fixation,0.00213198795412
Fixation,0.00155503498769
Saccade,-0.00398492560149
Saccade,-0.00563645869122
Saccade,-0.00772007377989
Saccade,-0.00453097043869
Fixation,-0.00485866554091
Fixation,-0.00682209409228
Fixation,-0.00770607685901
Fixation,-0.00603181473993
Fixation,-0.00321139235045
Fixation,-0.00134898612139
Fixation,0.00022612775117
Saccade,-0.000495421188363
Saccade,-0.00136128302456
Saccade,-0.00210205596945
Saccade,-0.00127540204591
