Fixation,0.0181232826632
Fixation,0.0208604157022
Fixation,0.0232533921393
Fixation,0.0250107989586
Fixation,0.0235828313189
Saccade,0.0135231487243
Saccade,0.0180467987502
Saccade,0.0229792108916
Saccade,0.0248328279027
Fixation,0.0240786052284
Fixation,0.0248595704383
Fixation,0.0230677173789
Fixation,0.021522683009
Fixation,0.021341782666
Fixation,0.0207668470388
Fixation,0.0210683428913
Fixation,0.0225140944045
Fixation,0.0230810552606
Fixation,0.0187979716145
Fixation,0.0175590885196
Fixation,0.0153724664081
Fixation,0.0168636460704
Fixation,0.0155507294981
Fixation,0.0154749133842
Fixation,0.0135993622188
Fixation,0.0159052714148
Fixation,0.0228762303484
Saccade,0.0218439533594
Saccade,0.0147099036437
Saccade,0.0141473651617
Saccade,0.0139549663315
Fixation,0.0151948587097
Fixation,0.0146042598061
Fixation,0.0143535090954
Fixation,0.0123620626669
Fixation,0.0106828588786
Fixation,0.0131223245518
Fixation,0.0133534634085
Fixation,0.0136809133924
Fixation,0.0124052471551
Fixation,0.0141850785924
Fixation,0.0163722998754
Fixation,0.0172822394179
Fixation,0.0177437660143
Fixation,0.0164903041654
Fixation,0.0179805200186
Fixation,0.0167781258394
Fixation,0.0144627797782
Fixation,0.0130481438836
Saccade,0.0137411355882
Saccade,0.0150971046851
Saccade,0.0138615853074
Saccade,0.0112335601831
Fixation,0.00891859328941
Fixation,0.00661887844962
Fixation,0.00654896892918
Fixation,0.00518575556895
Fixation,0.00328215641083
Fixation,0.000494539328354
Fixation,0.000403801632804
Fixation,0.0101340440634
Fixation,0.01186079194
Fixation,0.0118167317359
Fixation,0.0118979111399
Fixation,0.0101310689633
Fixation,0.0094938093945
Fixation,0.008856874124
Fixation,0.011697170608
Saccade,0.0145631047986
Saccade,0.0151408015821
Saccade,0.0141333897187
Saccade,0.0136723349204
Fixation,0.0130041437271
Fixation,0.0137435269789
Fixation,0.0143708873551
Fixation,0.0153661638543
Fixation,0.0170044181469
Fixation,0.0153928355532
Fixation,0.0163477023609
Fixation,0.0140399481849
Fixation,0.0119304995069
Fixation,0.0113792649254
Saccade,0.0136962232833
Saccade,0.0151991890983
Saccade,0.012157396203
Saccade,0.0102500468796
Fixation,0.00943295194582
Fixation,0.00717077418663
Fixation,0.00701940919005
Fixation,0.00500850682543
Fixation,0.0071586344318
Fixation,0.00499758920487
Fixation,0.00380964659518
Fixation,0.00329975839957
Fixation,0.00511100175538
Fixation,0.00818074357208
Fixation,0.00882328217296
Fixation,0.00989365676287
Fixation,0.0123446490327
Fixation,0.0205493014424
Fixation,0.0222713339618
Fixation,0.0222827896876
Fixation,0.0195049279134
Fixation,0.019911307915
Fixation,0.0168974289087
Saccade,0.0120002492294
Saccade,0.0111726506416
Saccade,0.0107270893282
Saccade,0.00604526145636
Fixation,0.00679720138495
Fixation,0.00896959995583
Fixation,0.00993908728276
Fixation,0.0113912504229
Fixation,0.0126300051968
Fixation,0.0129472999658
Fixation,0.0142646341258
Fixation,0.0143883429976
Fixation,0.0128280930957
Fixation,0.00747931429427
Fixation,0.00590658687473
Fixation,0.00634358663962
Fixation,0.00734679856733
Fixation,0.00733508059533
Fixation,0.00862566054343
Fixation,0.0129905667373
Fixation,0.0179789688193
Saccade,0.0209430096602
Saccade,0.0189663394214
Saccade,0.00591129170585
Saccade,0.00500676629994
Fixation,0.00844326218246
Fixation,0.0146763225266
Fixation,0.00344168246945
Fixation,-0.0355277304311
Fixation,-0.010564014775
Fixation,0.0101377177345
Fixation,0.00878693418415
Fixation,0.0058938627236
Fixation,0.00534796363304
Fixation,0.0158114759181
Fixation,0.0101806875687
Fixation,0.00625985977721
Fixation,0.00265339255763
Fixation,0.000387519030474
Fixation,0.0194492139164
Fixation,0.0225790171737
Saccade,0.0213916215244
Saccade,0.0223351869718
Saccade,0.0206461299611
Saccade,0.0221800963497
Fixation,0.020852993398
Fixation,0.0202519537864
Fixation,0.020911033973
Fixation,0.0203819426078
Fixation,0.0200335516825
Fixation,0.0180983851519
Fixation,0.0191055432255
Fixation,0.0214210359861
Fixation,0.0229484321865
Fixation,0.0224241478206
Fixation,0.021740178527
Fixation,0.0205248283138
Fixation,0.0215942655238
Fixation,0.0230823543615
Fixation,0.0248192682441
Fixation,0.0247478859492
Fixation,0.0235329024077
Fixation,0.0228930026851
Fixation,0.0216063468647
Fixation,0.0180577519004
Saccade,0.0104641120085
Saccade,0.00987177987311
Saccade,0.0128190859508
Saccade,0.0101150200046
Fixation,0.0107084656705
Fixation,0.0110914532156
Fixation,0.0127617323066
Fixation,0.0131729490732
Fixation,0.0125582314806
Fixation,0.0143478017956
Fixation,0.0136549972046
Fixation,0.00420436563092
Fixation,0.0184606906955
Fixation,0.0125139948492
Fixation,0.00893227628887
Fixation,0.0100237957035
Saccade,0.0141374075449
Saccade,0.017724641233
Saccade,0.0197739989253
Saccade,0.0205420592551
Fixation,0.0213134209551
Fixation,0.0201194057059
Fixation,0.0171720096826
Fixation,0.0178146230279
Fixation,0.0178429173181
Fixation,0.0135065277507
Fixation,0.0144193016145
Fixation,0.0168907721959
Fixation,0.0190027486588
Fixation,0.0182625339635
Fixation,0.016316918459
Fixation,0.0149933231268
Fixation,0.0156585195745
Fixation,0.0195741054713
Fixation,0.0212842497767
Fixation,0.00999120713343
Fixation,0.0120661507717
Fixation,0.0143043960411
Fixation,0.012497320579
Fixation,0.010712197552
Fixation,0.0210813543729
Fixation,0.0212952861371
Fixation,0.0181100873011
Fixation,0.0170839838111
Fixation,0.018034294816
Fixation,0.0201966035083
Fixation,0.0207739037543
Fixation,0.0191304573048
Fixation,0.0184871641667
Fixation,0.0194886620839
Fixation,0.0217144422543
Fixation,0.0214422471273
Fixation,0.0167507904001
Saccade,0.0147316262554
Saccade,0.0158834192183
Saccade,0.0190297687838
Saccade,0.0207849172154
Fixation,0.0207471992672
Fixation,0.0191615339179
Fixation,0.0192548691806
Fixation,0.018352004218
Fixation,0.0213259097583
Fixation,0.0209779335094
Fixation,0.022991552693
Fixation,0.0223032232172
Fixation,0.0204260178814
Fixation,0.0194480021502
Fixation,0.0171850704158
Fixation,0.0181820199053
Fixation,0.0183726405489
Fixation,0.0206031199858
Fixation,0.020172792383
Fixation,0.0204149373383
Fixation,0.0216138515546
Fixation,0.0241889342018
Fixation,0.023618067018
