Fixation,-0.00406294712222
Fixation,-0.00581038788112
Fixation,-0.00486560598903
Fixation,-0.0049251227105
Fixation,-0.00511040805962
Fixation,-0.00524457758733
Fixation,-0.00454565340788
Fixation,-0.00373434752323
Fixation,-0.0012413606165
Fixation,0.000105891133419
Fixation,-0.000686152162862
Fixation,-0.00304538283354
Fixation,-0.00464432927668
Fixation,-0.00442478934075
Fixation,-0.00584807267097
Fixation,-0.00698659560722
Fixation,-0.00734543901778
Fixation,-0.00813803142833
Fixation,-0.00883100661678
Fixation,-0.0103449338244
Fixation,-0.00865522379186
Fixation,-0.00782412122055
Fixation,-0.00550576548897
Fixation,-0.00664117483972
Fixation,-0.00450843614052
Fixation,-0.00603905444881
Fixation,-0.004241893463
Saccade,-0.00114572853919
Saccade,0.00120127784212
Saccade,0.000766769357348
Saccade,0.00189578480672
Fixation,0.00373389634052
Fixation,0.00446045506561
Fixation,0.00663344838746
Fixation,0.00617648901326
Fixation,0.00827174831465
Fixation,0.00682899298947
Fixation,-0.00738436519689
Fixation,-0.00162736756996
Fixation,0.00193153692941
Fixation,0.00265536242969
Fixation,0.000843317784521
Fixation,0.000490250896031
Fixation,-0.000835423092367
Saccade,-0.00123892520549
Saccade,-0.00172225350862
Saccade,-0.00096018019338
Saccade,0.000242538625233
Fixation,-0.00083275563537
Fixation,-0.000580155653955
Fixation,-0.00137068017529
Fixation,-0.0029649001102
Fixation,-0.0036711730628
Fixation,-0.00426592090997
Fixation,-0.00277742331843
Fixation,-0.0035814769959
Fixation,-0.00486613900146
Fixation,-0.00441913828285
Fixation,-0.00538422215339
Saccade,-0.00461608790151
Saccade,-0.00423894881676
Saccade,-0.00419386235315
Saccade,-0.00426616268763
Fixation,-0.00539890932158
Fixation,-0.00668541774293
Fixation,-0.0086427265134
Fixation,-0.00988780397282
Fixation,-0.00953191584984
Fixation,-0.00695860281856
Fixation,-0.00294268912833
Fixation,-0.0021571055668
Fixation,-0.00373611454608
Fixation,-0.00707621983604
Fixation,-0.00724759226314
Fixation,-0.00695457965278
Fixation,-0.00741231505334
Fixation,-0.0099900907144
Fixation,-0.0120146065458
Fixation,-0.0122562553376
Fixation,-0.00857029499031
Saccade,-0.00744371881277
Saccade,-0.00632004037362
Saccade,-0.00758481571151
Saccade,-0.00712595037723
Fixation,-0.0047800908966
Fixation,-0.00377391614131
Fixation,-0.00469666878883
Fixation,-0.00780599256774
Fixation,-0.0106813889754
Fixation,-0.011036954071
Fixation,-0.0114672835
Fixation,-0.0130663696378
Fixation,-0.01746612606
Fixation,-0.00960794776345
Fixation,-0.00709733780683
Fixation,-0.00469122150401
Saccade,-0.00464876919524
Saccade,-0.00568871430374
Saccade,-0.00726749046182
Saccade,-0.00686543315907
Fixation,-0.00755805970343
Fixation,-0.00757596022055
Fixation,-0.00713642758144
Fixation,-0.0048629381258
Fixation,-0.00343305675138
Fixation,-0.00399447245754
Fixation,-0.00537970591493
Fixation,-0.00668242377621
Fixation,-0.00668876262078
Fixation,-0.00732176204201
Fixation,-0.0080267361061
Fixation,-0.00699219546959
Fixation,-0.00668208940045
Fixation,-0.00811582424549
Fixation,-0.00930452017766
Fixation,-0.00992992781151
Fixation,-0.00824570741706
Fixation,-0.00823640491625
Fixation,-0.00669613455733
Fixation,-0.00735973240596
Fixation,-0.00518368903154
Fixation,-0.00595845137576
Fixation,-0.00523482831059
Fixation,-0.00718966265251
Fixation,-0.00723310039637
Fixation,-0.00859028137793
Fixation,-0.00818066675722
Saccade,-0.0105316964221
Saccade,-0.0111659060885
Saccade,-0.0144593145969
Saccade,-0.0130809423072
Fixation,-0.0105165460762
Fixation,-0.00919392829783
Fixation,-0.00927006264776
Fixation,-0.0104611202343
Fixation,-0.0110738495837
Fixation,-0.0112583788528
Fixation,-0.0107757966828
Fixation,-0.00857575193554
Fixation,-0.00868391956927
Fixation,-0.0106005751566
Fixation,-0.0115565204507
Fixation,-0.0122403286543
Fixation,-0.00999704375044
Saccade,-0.0113775100215
Saccade,-0.0112012672265
Saccade,-0.00523121330433
Saccade,-0.00571270375729
Fixation,-0.00978623040043
Fixation,-0.0103003093578
Fixation,-0.00559638361648
Fixation,-0.0276891325218
Fixation,-0.0111348225653
Fixation,-0.0112500142874
Fixation,-0.0110857268678
Fixation,-0.0104634146802
Fixation,-0.0113710255797
Fixation,-0.0117270382263
Fixation,-0.0112999484565
Fixation,-0.0116101869982
Fixation,-0.0141775824878
Fixation,-0.0156607566033
Fixation,-0.0141781382413
Fixation,-0.0121613569637
Fixation,-0.0110521766843
Fixation,-0.0112203564653
Fixation,-0.00902623353891
Saccade,-0.00696104722031
Saccade,-0.0064907209516
Saccade,-0.00630794968051
Saccade,-0.00735959505258
Fixation,-0.00513083383091
Fixation,-0.00113440003597
Fixation,-0.00299763342578
Fixation,-0.00949999012708
Fixation,-0.0122469123738
Fixation,-0.0131277346308
Fixation,-0.0112642743721
Fixation,-0.0115600369298
Fixation,-0.0117292216367
Fixation,-0.0130230700378
Fixation,-0.0120538474068
Fixation,-0.0100914166734
Fixation,-0.00848301559878
Fixation,-0.00892889291725
Fixation,-0.0108709409368
Fixation,-0.0103426950842
Fixation,-0.00955412078016
Saccade,-0.00932150496296
Saccade,-0.00934969912693
Saccade,-0.00875419676614
Saccade,-0.00784604578353
Fixation,-0.00868737758943
Fixation,-0.00968927925588
Fixation,-0.00958724205483
Fixation,-0.00979177136694
Fixation,-0.00876508346993
Fixation,-0.00954912845384
Fixation,-0.00824518486231
Fixation,-0.00717699380105
Fixation,-0.00597440282492
Fixation,-0.0076058685649
Fixation,-0.00779546119657
Fixation,-0.00758877686971
Fixation,-0.00847999762238
Fixation,-0.0110683848699
Fixation,-0.0106750153363
Fixation,-0.00795574528678
Fixation,-0.00511151257517
Saccade,-0.00499241903783
Saccade,-0.00549134599302
Saccade,-0.00510459536591
Saccade,-0.00433419108807
Fixation,-0.00173462164163
Fixation,0.000101468506957
Fixation,0.00173383232493
Fixation,0.0015322138889
Fixation,0.000327608137469
Fixation,0.00159775234759
Fixation,0.000104850675539
Fixation,-0.00158617924265
Fixation,-0.0036928511214
Fixation,-0.00413677443385
Fixation,-0.0030182099802
Fixation,-0.00183005002841
Fixation,-0.00234898372834
Fixation,-0.00498861362065
Fixation,-0.00541085705811
Fixation,-0.00462913767731
Fixation,-0.0036423134782
Fixation,-0.00298266546336
Fixation,-0.00395162790495
Fixation,-0.00370422924705
Fixation,-0.00394836139458
Fixation,-0.00184160152044
Fixation,-0.00233262116138
Fixation,-0.00403011728818
Fixation,-0.00526264154149
Fixation,-0.00601720857314
Fixation,-0.00446008995361
Fixation,-0.00492803182539
Fixation,-0.00694200338398
Fixation,-0.00918477920816
Fixation,-0.0101841138474
Fixation,-0.00902356800659
Fixation,-0.00705437187684
Fixation,-0.00634113799694
Fixation,-0.00719814387721
Fixation,-0.00766686822116
Saccade,-0.00803533153834
Saccade,-0.00517683448312
Saccade,-0.006322000734
Saccade,-0.00538262550512
Fixation,-0.00665223865825
Fixation,-0.00630589307112
Fixation,-0.00584824182715
Fixation,-0.00572758971598
Fixation,-0.00647671743704
Fixation,-0.00663327476623
Fixation,-0.00612756917434
Fixation,-0.0426696909358
Fixation,-0.0255643535926
Fixation,-0.0337299218093
Saccade,-0.0046210070145
Saccade,-0.0100133178495
Saccade,-0.00989505588914
