Fixation,-3.49743113333e-07
Fixation,-5.37023521233e-05
Fixation,0.00108754337488
Fixation,0.003789140284
Fixation,0.00428807273345
Fixation,0.00919642323621
Fixation,0.0053420409385
Saccade,0.0070449059277
Saccade,0.00182858569601
Saccade,0.00527281790602
Saccade,0.00297972657193
Fixation,0.00358467664181
Fixation,0.00243441626325
Fixation,0.00478784996266
Fixation,0.00491163947542
Fixation,0.00417417064815
Fixation,0.00264507889983
Fixation,0.00331408043629
Fixation,0.00335692992151
Fixation,0.00525318812745
Fixation,0.00455355271058
Fixation,0.00682838291381
Fixation,0.00789329643803
Fixation,0.00998392443508
Fixation,0.00940767481418
Fixation,0.00920937012558
Fixation,0.0138965834919
Saccade,0.0206182064908
Saccade,0.025177615756
Saccade,0.0283414900562
Saccade,0.0253874293042
Fixation,0.0225310344072
Fixation,0.0192552648195
Fixation,0.020656002277
Fixation,0.0224639268738
Fixation,0.0225852258875
Fixation,0.0200975415578
Fixation,0.0186551648663
Fixation,0.0150864891139
Fixation,0.0154476930261
Fixation,0.0146864410209
Fixation,0.0156785485692
Fixation,0.0142377326848
Fixation,0.0129109340165
Fixation,0.0113273487901
Fixation,0.00952158555226
Fixation,0.00904466899988
Fixation,0.00760853999331
Fixation,0.00786361535847
Fixation,0.00672094617768
Fixation,0.00519398235702
Fixation,0.00315326123656
Fixation,0.00243136062856
Fixation,0.00336749770598
Fixation,0.00375368966376
Fixation,0.00532014256236
Fixation,0.00330995266627
Fixation,0.00367221250152
Saccade,0.000129288234977
Saccade,-0.00134954437821
Saccade,-0.00350902910725
Saccade,-0.00426021759749
Fixation,-0.00545124683873
Fixation,-0.00696014291711
Fixation,-0.00749921340264
Fixation,-0.00387960491227
Fixation,-0.0042563524909
Fixation,-0.00300270624085
Fixation,-0.0096487729052
Fixation,-0.0102328547747
Fixation,-0.0113978200403
Fixation,-0.00731137227009
Fixation,-0.0071314293878
Fixation,-0.00764298642971
Fixation,-0.00736541961388
Fixation,-0.00725332254938
Fixation,-0.0080365618266
Fixation,-0.00716290897505
Fixation,-0.00441911433365
Saccade,-0.00167376385142
Saccade,-0.000739835335761
Saccade,-0.000808422121014
