Fixation,0.0115546584289
Fixation,0.0191904722142
Fixation,0.0181337619563
Fixation,0.0176154829348
Fixation,0.0160280580205
Fixation,0.0155052967403
Fixation,0.0153094648319
Fixation,0.0168730923674
Fixation,0.0178705940269
Fixation,0.0194877153772
Fixation,0.0146586080295
Saccade,0.0137531726585
Saccade,0.0139317226918
Saccade,0.0178404540404
Saccade,0.0215400237866
Fixation,0.019561305499
Fixation,0.0196252939756
Fixation,0.018907093879
Fixation,0.0208829803584
Fixation,0.0191572956069
Fixation,0.0175059677132
Fixation,0.0122588186407
Fixation,0.0135280451567
Fixation,0.0193362172202
Fixation,0.0196381467018
Fixation,0.0157200506904
Fixation,0.0141627991793
Saccade,0.0150667542616
Saccade,0.0167614596357
Saccade,0.0172193630411
Saccade,0.0173022178624
Fixation,0.0149603274456
Fixation,0.016536697379
Fixation,0.0150647516067
Fixation,0.00906971198555
Fixation,0.0128961161302
Fixation,0.0146773591833
Fixation,0.00986023624212
Fixation,0.00945013185255
Saccade,0.00962023282934
Saccade,0.012911580158
Saccade,0.012639370994
Saccade,0.0104838702461
Fixation,0.00840995247835
Fixation,0.00604435833758
Fixation,0.00690149200165
Fixation,0.00621437132461
Fixation,0.00526889305843
Fixation,0.00110865641234
Fixation,-0.00151842971973
Fixation,-0.000256828313934
Fixation,-0.000205958143521
Fixation,-0.00118742882378
Fixation,0.000158553247677
Fixation,0.000897393966103
Fixation,0.0021883105237
Fixation,-0.00422773472016
Fixation,-0.00430632521919
Fixation,-0.0103048488607
Fixation,-0.0120637294474
Fixation,-0.0106053625885
Fixation,-0.00391482425095
Fixation,0.00057620533425
Fixation,0.00160230552729
Fixation,0.000597552585237
Fixation,-0.00077280606359
Fixation,-0.00333703573889
Fixation,0.000361086111618
Fixation,0.00678220106281
Fixation,0.00162964746997
Fixation,-0.00243750977244
Fixation,-0.00298109236746
Fixation,-0.00587887405417
Fixation,-0.0091526971851
Fixation,-0.00883888975081
Fixation,-0.00728171128648
Fixation,-0.00504483190151
Fixation,-0.00534028655842
Fixation,-0.00356778025673
Fixation,-0.0018439618321
Fixation,-0.0017095919096
Fixation,-0.00162293272528
Fixation,-0.00280457844851
Fixation,-0.00185268819535
Fixation,-0.00233230744283
Fixation,0.00158700464949
Fixation,0.00188270514389
Fixation,-0.00132287261838
Fixation,-0.00556464342252
Fixation,-0.00648268796806
Fixation,-0.00175336958739
Fixation,-0.00629231127941
Fixation,-0.00846505451685
Fixation,-0.00230481102176
Fixation,0.00305711362583
Fixation,0.00218192605993
Fixation,-0.00143926368542
Fixation,-0.00391421095175
Fixation,-0.00137732970154
Fixation,-0.00362731292338
Fixation,-0.00750275247053
Fixation,-0.0142103913402
Saccade,-0.0104900728457
Saccade,-0.00610678601632
Saccade,-0.00300385216559
Saccade,-0.00930873208144
Fixation,-0.0166782980246
Fixation,-0.018153865511
Fixation,-0.010934514609
Fixation,0.00236221063479
Fixation,0.00730711611296
Fixation,-0.000220522511108
Fixation,-0.0153880050406
Fixation,-0.013209253803
Fixation,-0.0117843363637
Fixation,-0.0333699678484
Fixation,-0.0256735494753
Saccade,-0.019165919001
Saccade,-0.0455834198621
Saccade,-0.0101926149764
Saccade,-0.0080362332006
Fixation,-0.00474748843655
Fixation,-0.00258535790483
Fixation,0.00038538585632
Fixation,-0.00147766353098
Fixation,-0.00296378094459
Fixation,-0.00429727297321
Fixation,-0.00394590301982
Fixation,-0.00403740017862
Fixation,-0.0026321946435
Fixation,0.000625050810725
Fixation,0.00501213484782
Fixation,0.00355015246703
Fixation,0.00400977124449
Fixation,0.0126157755736
Fixation,0.0169876909745
Fixation,-0.0046697497939
Fixation,-0.00824619663726
Fixation,-0.00470535438658
Fixation,-0.00755839653533
Fixation,-0.00124998481731
Fixation,-0.00326648769801
Fixation,-0.00413969937873
Fixation,-0.00543504849715
Fixation,-0.00521589032801
Fixation,-0.00274430402512
Fixation,-0.00615816876056
Fixation,-0.00656063330001
Fixation,-0.00224941462748
Fixation,0.0156531043732
Fixation,0.00299577547613
Fixation,0.00253177227334
Fixation,0.00205685025094
Fixation,-0.000386039215733
Fixation,-0.0016438954593
Fixation,-0.00218184189449
Fixation,-0.00128127410926
Fixation,-0.00916627526173
Fixation,-0.00978477180653
Fixation,-0.00835333602349
Fixation,-0.000227279444493
Fixation,0.00285402417623
Fixation,0.00287623686005
Fixation,-0.00378957592128
Fixation,-0.00810882856938
Fixation,-0.00968649876978
Fixation,-0.00799873204888
Fixation,-0.00983185201856
Fixation,-0.0123813564099
Fixation,-0.0123977428634
Fixation,-0.00954813556677
Fixation,-0.00466877246062
Fixation,0.00364323889004
Fixation,0.0131631848717
Fixation,-0.00571038503684
Fixation,-0.00695334201499
Fixation,-0.00979064483579
Fixation,-0.0124542847801
Fixation,-0.0094430017763
Fixation,-0.004684367916
Fixation,-0.00461156765196
Saccade,-0.00950683129992
Saccade,-0.0149273786988
Saccade,-0.0131754570831
Saccade,-0.00697054722243
Fixation,-0.00352057061407
Fixation,-0.00343093804091
Fixation,-0.0100979381053
Fixation,-0.0153306993222
Fixation,0.00267940229662
Fixation,-0.0250856988275
Fixation,-0.0202489951714
Fixation,-0.00496903201637
Fixation,0.0029809857359
Fixation,0.00279548313923
Fixation,-0.0128771628347
Fixation,-0.0116414293153
Fixation,-0.0106051620756
Fixation,-0.0112189146757
Fixation,-0.0166679579598
Fixation,-0.0225651908856
Saccade,-0.0344194368669
Saccade,-0.0214551079531
Saccade,-0.0176605234531
Saccade,-0.0207778118285
Fixation,-0.0270634888168
Fixation,-0.0401090784761
Fixation,-0.021972909645
Fixation,-0.018903277251
Fixation,-0.0195481429859
Fixation,-0.0191938414247
Fixation,-0.0169396573129
Fixation,-0.0163696584078
Fixation,-0.0214557030108
Fixation,-0.0213543350135
Fixation,-0.0124320858773
Fixation,-0.0115999844038
Fixation,-0.017283640261
Fixation,-0.0161829077681
Fixation,-0.0159047169755
Fixation,-0.0144332709722
Fixation,-0.0150720099239
Fixation,-0.0180857815992
Fixation,-0.0165014478416
Fixation,-0.015530220114
Fixation,-0.0138231208191
Fixation,-0.0179569449936
Fixation,-0.0212402609816
Fixation,-0.0226553965131
Fixation,-0.0187052637752
Fixation,-0.015268379667
Fixation,-0.0123715445501
Fixation,-0.00968689608687
Saccade,-0.0124109856871
Saccade,-0.0138241172284
Saccade,-0.0183954581668
Saccade,-0.0198487725231
Fixation,-0.027898132745
Fixation,-0.0348937318655
Fixation,-0.0357646830992
Fixation,-0.0352122813426
Fixation,-0.0374160004631
Fixation,-0.0398869486746
Fixation,-0.0383016825085
Fixation,-0.035888514888
Fixation,-0.0370197469212
Fixation,-0.036673686638
Fixation,-0.0364546233321
Fixation,-0.0346296909708
Fixation,-0.0363104817597
Saccade,-0.0399066570822
Saccade,-0.00226163493845
Saccade,-0.0116159163026
Saccade,-0.0239818362984
Fixation,-0.0308085191214
Fixation,-0.0291918001755
Fixation,-0.0246386229942
Fixation,-0.0232862245448
Fixation,-0.0270753563271
Fixation,-0.0271752905338
Fixation,-0.0246535574311
Fixation,-0.0231299643178
Fixation,-0.0224118104377
Fixation,-0.0195555184802
Fixation,-0.0215170971032
Fixation,-0.0210913412573
Fixation,-0.0259721827955
Fixation,-0.0224414719739
Fixation,-0.0214087212897
Saccade,-0.0204594478324
Saccade,-0.0266207430316
Saccade,-0.0284264476667
Saccade,-0.0266724911852
Fixation,-0.0232587862179
Fixation,-0.0211852588486
Fixation,-0.0235003734795
Fixation,-0.0208291488615
Fixation,-0.0224567185457
Fixation,-0.0207373680635
Fixation,-0.0240462328541
Fixation,-0.0241694855593
Fixation,-0.0257779397766
Fixation,-0.0293235274567
Fixation,-0.0305281622701
Fixation,-0.0333419058009
Fixation,-0.0296377427115
Fixation,-0.0338907043114
Fixation,-0.0409302474215
Fixation,-0.0488830989874
Fixation,-0.0363180971822
Fixation,-0.0311122033869
Fixation,-0.0316463326059
Fixation,-0.0287941034076
Fixation,-0.0313463867213
Fixation,-0.0300894934449
Fixation,-0.0294111520853
Fixation,-0.0249054980489
Fixation,-0.0241849748802
Fixation,-0.0261771893429
Fixation,-0.0263682692278
Fixation,-0.0245589259651
Fixation,-0.0222773887115
Fixation,-0.0283858801516
Fixation,-0.030934361979
