Fixation,-0.00925395088119
Fixation,-0.0163124141057
Fixation,-0.00957357797637
Fixation,-0.00721924692465
Fixation,-0.0033226182473
Fixation,-0.00611377113488
Fixation,-0.00594442496636
Fixation,-0.00387844033718
Fixation,-0.00084532340776
Fixation,0.000866193556007
Fixation,0.000359561871177
Fixation,-0.00197877276173
Fixation,-0.00179172631251
Fixation,-0.00172701592772
Fixation,-0.00198691548384
Fixation,-0.00869322615599
Fixation,-0.00954951592942
Fixation,-0.00866683422051
Fixation,-0.0074879251243
Fixation,-0.00522290139108
Fixation,-0.00335312710898
Saccade,0.00093339956264
Saccade,-0.0034583751345
Saccade,-0.00493027979605
Saccade,-0.00704581189899
Fixation,-0.00482121749546
Fixation,-0.00295326916923
Fixation,-0.0186178411907
Fixation,-0.0180535402938
Fixation,-0.0111341918893
Fixation,-0.00120071611955
Fixation,-0.00765288752071
Fixation,-0.0119462482234
Fixation,-0.0105609248887
Fixation,-0.00560766149626
Fixation,-0.00637075889716
Fixation,-0.00414049978772
Fixation,-0.00235540473741
Saccade,-0.000636660630787
Saccade,0.00101263637891
Saccade,0.00123378043731
Saccade,0.00366326350957
Fixation,0.000425633858157
Fixation,-0.000315769827683
Fixation,-0.00566268717252
Fixation,-0.00478165030752
Fixation,-0.00673887941508
Fixation,-0.00249041773013
Fixation,-0.00603519230917
Fixation,-0.0187679479545
Saccade,-0.0206271422169
Saccade,-0.0248835547494
Saccade,-0.0112611747396
Saccade,-0.0190731406392
Fixation,-0.0180434931919
Fixation,-0.0180982041165
Fixation,-0.00451054861977
Fixation,-0.00882643432207
Fixation,-0.0094456229369
Fixation,-0.0209287681937
Fixation,-0.0055290280023
Fixation,-0.00330668283903
Fixation,0.00355717570605
Fixation,-0.00122113870091
Fixation,-0.00269483130359
Fixation,0.00556607188697
Fixation,0.00464158604575
Saccade,0.0107805606562
Saccade,0.00908664153055
Saccade,0.00676884106483
Saccade,0.00658191052617
Fixation,0.00925184586857
Fixation,0.0129683659885
Fixation,0.00952334766845
Fixation,0.00584444839659
Fixation,0.00396218927284
Fixation,0.00269995469977
Fixation,0.003617128927
Fixation,0.00463584857636
Fixation,0.00727668825277
Fixation,0.00351828778734
Fixation,0.00987742293863
Fixation,0.0143050087065
Saccade,0.00282352538498
Saccade,-0.0095013565728
Saccade,-0.0192238267139
Saccade,-0.0124042248418
Fixation,-0.0058763343642
Fixation,-0.00347747345969
Fixation,-0.00565578068914
Fixation,-0.00961821477861
Fixation,-0.00761535893091
Fixation,-0.00473898489467
Fixation,-0.00509941339464
Fixation,-0.00745830961302
Fixation,-0.00275908673116
Fixation,0.00312804330346
Fixation,0.00274762019385
Fixation,0.0001138271357
Saccade,-0.00162891267473
Saccade,0.00301216237431
Saccade,0.00228454610014
Saccade,0.00492137831781
Fixation,0.00184842380506
Fixation,0.00253340244212
Fixation,0.00512536792835
Fixation,0.00319737601228
Fixation,0.00164142947751
Fixation,-0.001896277475
Fixation,-0.00409840089375
Fixation,-0.00208475623851
Saccade,-0.00547958183695
Saccade,0.00256434953249
Saccade,0.00869261102425
Saccade,0.00936655350244
Fixation,0.00707903490504
Fixation,3.67891501433e-05
Fixation,0.00423767320206
Fixation,0.00698548308142
Fixation,0.00735898234056
Fixation,0.00664446832393
Fixation,0.00592109655916
Fixation,0.0154759539012
Fixation,0.0186764005375
Fixation,0.0172745866139
Fixation,0.0143976052167
Saccade,0.00462462458013
Saccade,0.0071813624621
Saccade,-0.00315404393453
Saccade,0.00241074669635
Fixation,-0.00310252287326
Fixation,0.00187740531614
Fixation,0.00646571399402
Fixation,0.00783258548797
Fixation,0.0126264871294
Fixation,0.0119144237894
Fixation,0.0128948779502
Fixation,0.0144702299254
Fixation,0.015804783108
Fixation,0.0194451884109
Fixation,0.0137134765824
Saccade,0.00940578586596
Saccade,0.00782542159383
Saccade,0.0125119561299
Saccade,0.0150540829295
Fixation,0.0169542940295
Fixation,0.0105532900232
Fixation,0.0134111890238
Fixation,0.0138158464453
Fixation,0.0166250898171
Fixation,0.00809685203585
Fixation,0.00801338930318
Fixation,0.0125883358805
Fixation,0.0203033636943
Fixation,0.0235498645859
Fixation,0.0190609812634
Saccade,0.0181084559906
Saccade,0.00192674069609
Saccade,0.000311997865733
Saccade,-0.0199421789831
Fixation,-0.0506855549102
Fixation,-0.0733724424321
Fixation,-0.0747993971419
Fixation,-0.00520058627967
Fixation,0.0108761026869
Fixation,0.0191406849989
Fixation,0.0183934960824
Fixation,0.0149572346422
Fixation,0.00849060714641
Fixation,0.0112007346172
Fixation,0.0132460247675
Fixation,0.0186538403386
Saccade,0.0086214706126
Saccade,0.0109844105751
Saccade,0.00742729988713
Saccade,0.0126076548497
Fixation,0.0124386198125
Fixation,0.0138441321995
Fixation,0.0171140538279
Fixation,0.0184273865867
Fixation,0.0185657553932
Fixation,0.0160933128592
Fixation,0.0139390660402
Fixation,0.0162222456089
Fixation,0.00980101716082
Fixation,0.011676568673
Fixation,0.00352362781244
Fixation,0.00535107502072
Fixation,-0.00676228055935
Fixation,-0.0164453297254
Fixation,-0.0128142600919
Fixation,-0.00823951785658
Fixation,0.00485313983981
Fixation,0.00489807842791
Fixation,0.0131216196751
Fixation,0.0161078809045
Fixation,0.0161278675354
Fixation,0.0115351897869
Fixation,0.0041855088828
Saccade,0.00271289681837
Saccade,0.00399666203219
Saccade,-0.00555565173004
Saccade,-0.00914027028618
Fixation,-0.0122478899498
Fixation,0.00202333048179
Fixation,0.00197268440761
Fixation,0.00623408718777
Fixation,0.00629300508314
Fixation,0.0074967937592
Fixation,0.0120814687295
Saccade,0.0159032879894
Saccade,0.0168248434537
Saccade,0.0052090831533
Saccade,-0.0056765045107
Fixation,-0.000272738539253
Fixation,-0.00488512607443
Fixation,-0.00078486932329
Fixation,-0.00593379573303
Fixation,-0.0133122625018
Fixation,-0.0101801413675
Fixation,0.00830880848902
Saccade,-0.39568979095
Saccade,-0.0226489202596
Saccade,-0.0119924241634
Saccade,-0.0130907704185
Fixation,-0.0176320500084
Fixation,-0.0176514008303
Fixation,-0.00308127384308
Fixation,0.00803474730355
Fixation,0.00576576226337
Fixation,-0.00485717563907
Fixation,-0.0125147180138
Fixation,-0.00781747165769
