Fixation,-0.00249070265461
Fixation,-0.00355291492514
Fixation,0.00120146956126
Fixation,0.00672077148797
Fixation,0.0146152895392
Fixation,0.0150590181345
Fixation,0.011841566265
Saccade,-0.000172110491697
Saccade,-0.0179372267631
Saccade,-0.0182117339018
Saccade,-0.00776159433134
Fixation,-0.0361950243583
Fixation,-0.0181555444361
Fixation,-0.0113331142085
Fixation,-0.00347692570485
Fixation,-0.00573993961851
Fixation,0.00140810858347
Fixation,-0.00277981563845
Saccade,-0.0228298262216
Saccade,0.0148669968535
Saccade,0.0124092045729
Saccade,-0.0221635347096
Fixation,-0.0552066029527
Fixation,0.0208788785607
Fixation,0.00354788820896
Fixation,0.00974949763078
Fixation,-0.0822203706538
Fixation,0.00636717475239
Fixation,0.00559910242382
Fixation,0.00500179073362
Fixation,0.0018994415674
Fixation,0.0115590309522
Fixation,0.0119307900198
Fixation,0.00737900867946
Fixation,-0.00221183631995
Fixation,-0.00972969359146
Fixation,-0.0165715944945
Fixation,-0.0191007104879
Fixation,-0.0106131737055
Fixation,-0.00937770468582
Fixation,-0.0035101171398
Fixation,-0.00962690755465
Fixation,-0.0117968207839
Fixation,-0.0213180653233
Fixation,-0.0206827091022
Fixation,-0.0231336319877
Fixation,-0.0240707252396
Fixation,-0.0253197280511
Fixation,-0.0250575389818
Fixation,-0.0173882065559
Fixation,-0.0200310022353
Fixation,-0.0145188778739
Fixation,-0.0168962066668
Fixation,-0.0087550742818
Fixation,-0.00920848701583
Fixation,-0.00662019350644
Fixation,-0.0122736567169
Saccade,-0.0152788899807
Saccade,-0.0168929203688
Saccade,-0.0158700619507
Saccade,-0.00895355471023
Fixation,-0.0111942550651
Fixation,-0.0133885668012
Fixation,-0.0158411899301
Fixation,-0.0133443675418
Fixation,-0.0109037996141
Fixation,-0.0197033899651
Fixation,-0.0321979258888
Fixation,0.0174604756777
Saccade,-0.0493245989574
Saccade,-0.126094846982
Saccade,-0.0461343576555
Saccade,-0.0230800976128
Fixation,0.00277171407108
Fixation,-0.0483997164807
Fixation,-0.0469713948681
Fixation,-0.0350930084747
Fixation,-0.0260933790326
Fixation,-0.0247873526883
Fixation,-0.0240178285051
Fixation,-0.0200129941885
Fixation,-0.0257303249639
Fixation,-0.0420938277569
Saccade,-0.026061625603
Saccade,-0.00928472122265
Saccade,-0.000775496434223
Saccade,0.00128374025038
Fixation,0.000973836725027
Fixation,-0.00538190238999
Fixation,-0.00970178981839
Fixation,-0.0188334878396
Fixation,-0.0158176915062
Fixation,-0.0139721987282
Fixation,-0.0141290716083
Fixation,-0.0197416732212
Saccade,-0.0205735384713
Saccade,-0.0145519418903
Saccade,-0.00936742829697
Saccade,-0.0101374595577
Fixation,-0.00996361402955
Fixation,-0.00695547322973
Fixation,-0.00502535774684
Fixation,-0.00938403502222
Fixation,-0.00733290530814
Fixation,-0.00917118636234
Fixation,-0.00969903236797
Fixation,-0.015675010474
Fixation,-0.0125688476313
Fixation,-0.00207153087184
Saccade,0.00113899038037
Saccade,-0.0109137549604
Saccade,-0.00694008202442
Saccade,-0.0192806468557
Fixation,-0.00904657772151
Fixation,-0.0075507697276
Fixation,-0.0105753606284
Fixation,-0.0100074634678
Fixation,-0.00877415876859
Fixation,-0.00936170644937
Fixation,-0.00703694136336
Fixation,-0.0078236431144
Fixation,-0.00863053776453
Saccade,-0.0126764198098
Saccade,-0.0152365816801
Saccade,-0.0151772850295
Saccade,-0.0141142350884
Fixation,-0.0110594238418
Fixation,-0.00712847178683
Fixation,-0.00679621583824
Fixation,-0.00611720278232
Fixation,-0.00971407543736
Fixation,-0.0106277421527
Fixation,-0.0143539696127
Fixation,-0.0109136317469
Fixation,-0.00632678195007
Fixation,0.00023073566501
Fixation,0.00079777187346
Saccade,-0.00302362755768
Saccade,-0.004443134154
Saccade,-0.0070785529495
Saccade,-0.00526014919736
Fixation,-0.00651897126868
Fixation,-0.00158511758076
Fixation,-0.000718363137033
Fixation,-0.000898811743147
Fixation,-0.00743260658457
Fixation,-0.0175134049284
Fixation,-0.0222353482377
Fixation,-0.0185825083184
Fixation,-0.0058120672831
Fixation,-0.00497769713
Fixation,-0.00915857541412
Fixation,-0.00972365117372
Fixation,-0.00647582409018
Fixation,-0.00621184203787
Fixation,-0.00758461594825
Fixation,-0.00664740181253
Fixation,-0.00719820857761
Fixation,-0.00309034201188
