Fixation,0.00748386734459
Fixation,0.0162466650933
Fixation,-0.0040483894117
Fixation,-0.0075925913354
Fixation,-0.00989921204922
Fixation,-0.0114230977639
Fixation,0.0276880436109
Fixation,0.0261547659033
Fixation,0.00877005943557
Fixation,0.0287242838223
Fixation,-0.0132211163338
Fixation,-0.0149114098261
Fixation,-0.0181589316282
Fixation,-0.0193728756581
Saccade,-0.0181841771239
Saccade,0.00610724417004
Saccade,-0.00264100935067
Saccade,-0.00417601187279
Fixation,-0.00174744963384
Fixation,0.00969196583497
Fixation,0.0013378391196
Fixation,-0.00126798634816
Fixation,-0.00944478975559
Fixation,-0.0109581948817
Fixation,-0.0085620997245
Fixation,0.00285237982658
Saccade,0.00498352588576
Saccade,0.00740970793102
Saccade,0.0170262366639
Saccade,0.0205837122464
Fixation,0.0213811400978
Fixation,0.0188990715966
Fixation,0.0164967468444
Fixation,0.014287486229
Fixation,0.0160189554694
Fixation,0.0188573849875
Fixation,0.0217297667621
Fixation,0.0220993537831
Fixation,0.0207201686921
Fixation,0.0191123900688
Fixation,0.0187678854172
Fixation,0.0179865456286
Fixation,0.0168555899299
Fixation,0.0142599122451
Fixation,0.014510226246
Fixation,0.015402127054
Fixation,0.0159859278234
Fixation,0.0163876051571
Fixation,0.0159704555484
Saccade,0.0135895775754
Saccade,0.0120753836208
Saccade,0.0127908506157
Saccade,0.0138417621026
Fixation,0.0127919491895
Fixation,0.0109535458865
Fixation,0.0111484150989
Fixation,0.0131370742141
Fixation,0.0146216952393
Fixation,0.0142845883822
Fixation,0.0113674505157
Fixation,0.00856078294337
Fixation,0.00665677156202
Saccade,0.00663848871388
Saccade,0.00853476720641
Saccade,0.0109169390962
Saccade,0.0126042621559
Fixation,0.0126531689335
Fixation,0.0112524459986
Fixation,0.00479684296173
Fixation,0.00252268828419
Fixation,0.00250465249192
Fixation,0.00125640428223
Fixation,0.00139929574737
Fixation,0.00289744496797
Fixation,0.00251858820711
Fixation,0.00541163480793
Saccade,0.00619534720112
Saccade,0.0062765344963
Saccade,0.00356340061176
Saccade,0.00244544872674
Fixation,0.00331913832303
Fixation,0.00436680924652
Fixation,0.00362582438418
Fixation,0.00383822305884
Fixation,0.00313699878422
Fixation,0.00356606703031
Fixation,0.00350092921226
Fixation,0.00418358192509
Fixation,0.00347400956776
Fixation,0.00287329678495
Fixation,0.00271639626742
Fixation,0.00302528244361
Fixation,0.000536926440903
Fixation,0.0006051212831
Saccade,0.00043955171757
Saccade,0.00347926244925
Saccade,0.00382389432237
Saccade,0.00564268920051
Fixation,0.0051633353811
Fixation,0.00338270215334
Fixation,0.00210381039045
Fixation,0.00435295182797
Fixation,0.00781267944721
Fixation,0.00893676117598
Fixation,0.0045387291161
Fixation,0.00281714518441
Fixation,0.00302781068292
Fixation,0.00530748972159
Fixation,0.0054886804051
Fixation,0.00523675762137
Fixation,0.00552764584769
Fixation,0.00641904133918
Fixation,0.0069691551951
Fixation,0.00818247180295
Fixation,0.00990643654825
Fixation,0.00839414417138
Saccade,0.00361933015258
Saccade,0.00274069234563
Saccade,0.00286073537991
Saccade,0.0027611692504
Fixation,0.00402919758197
Fixation,0.0048056229702
Fixation,0.00309897035871
Fixation,0.00133026722295
Fixation,0.00141467295105
Fixation,0.00369798489222
Fixation,0.00308889504313
Fixation,0.00367110429488
Fixation,0.0180952144041
Fixation,-0.0015855074012
Fixation,-0.00056812724632
Fixation,0.00034063672857
Fixation,-0.000619082482198
Fixation,-0.00249849262093
Fixation,-0.00276922802311
Fixation,-0.00115946541783
Fixation,-0.00037438952881
Fixation,-0.00143094019782
Fixation,-0.00216305628005
Fixation,-0.00247932608896
Fixation,-0.00089402455992
Fixation,-0.000975203272399
Fixation,0.000664915410208
Saccade,0.00157735968354
Saccade,0.00404989834158
Saccade,0.00436723962253
Saccade,0.00450727962537
Fixation,0.0053477949179
Fixation,0.0110691782693
Fixation,0.00963856482622
Fixation,0.00059619748741
Fixation,-0.000227911391035
Fixation,-0.000601658790868
Fixation,-0.0012108801711
Fixation,-0.00103797896747
Fixation,0.00159609465513
Fixation,0.00293505525502
Fixation,0.00226618659028
Fixation,0.000393507941185
Fixation,0.00105061037028
Fixation,0.0015039597982
Fixation,4.26397099063e-05
Fixation,-0.00238468470563
Saccade,0.00630303099477
Saccade,0.00556282768808
Saccade,0.00551116231299
Saccade,0.00583020201795
Fixation,0.00649457633125
Fixation,0.00419181100716
Fixation,0.00300634771696
Fixation,0.0017426903625
Fixation,0.000478938386607
Fixation,0.000739622487717
Fixation,7.005583871e-05
Fixation,0.0015866004214
Fixation,0.000755022784132
Fixation,0.000426699444462
Fixation,0.00159543746154
Saccade,0.00232655462427
Saccade,0.00441007215307
Saccade,0.00416085930165
Saccade,0.00495351882019
Fixation,0.00419132521518
Fixation,0.00444839521858
Fixation,0.00459553660461
Fixation,0.00734153420297
Fixation,0.00685127114152
Fixation,0.00770132442358
Fixation,0.00620289559079
Fixation,0.00758760704342
Fixation,0.00783767990034
Fixation,0.00796806811082
Fixation,0.00810092106632
Fixation,0.00785384665948
Fixation,0.00876757695466
Fixation,0.00776352264196
Fixation,0.00951382443915
Saccade,0.0095469650956
Saccade,0.0100481007957
Saccade,0.00873807089641
Saccade,0.00878743658208
Fixation,0.00875987904992
Fixation,0.0103407889258
Fixation,0.0108280375732
Fixation,0.0112897396317
Fixation,0.0082208442127
Fixation,0.0089049133154
Fixation,0.0113300185545
Saccade,0.0143094603222
Saccade,0.0132664785128
Saccade,0.0130591915649
Saccade,0.0124382248011
Fixation,0.0139123810732
Fixation,0.0132211636438
Fixation,0.0135633594003
Fixation,0.0128428018867
Fixation,0.0133660607434
Fixation,0.0134493914643
Fixation,0.0155267729431
Fixation,0.0152053166743
Fixation,0.0157066801433
Fixation,0.0138244068044
Fixation,0.0153953727099
Fixation,0.0147235678723
Saccade,0.0127188625043
Saccade,0.00806844466414
Saccade,0.00709396478825
Saccade,0.0105545366177
Fixation,0.00940372451656
Fixation,0.00973717480413
Fixation,0.00746980434312
Fixation,0.00487977820871
Fixation,0.0028021489428
Fixation,0.00157451628318
Fixation,0.00227225377684
Fixation,0.00207846102096
Fixation,-0.00034516713366
Saccade,-0.000853795332361
Saccade,-0.000985387905098
Saccade,0.000362594483652
Saccade,0.00022485609449
Fixation,-0.000719864518561
Fixation,0.000873283358092
Fixation,0.00201230446409
Fixation,0.00147344864757
Fixation,-0.000645734801627
Fixation,-1.977423296e-05
Fixation,0.00130618787778
Fixation,0.00221603676551
Fixation,0.00336333428944
Fixation,0.00396027255191
Fixation,0.00339895908685
Fixation,0.00191148519784
Fixation,0.00132824348273
Fixation,0.00145525203731
Fixation,0.00030462796038
Fixation,-0.000432362688867
Fixation,-0.00197519032873
Fixation,-0.000973462313551
Fixation,-0.00167286303241
Saccade,-0.00208583240162
Saccade,-0.00232212919608
Saccade,0.00105725482566
Saccade,0.00330279352387
Fixation,0.00360833506983
Fixation,0.00224888847538
Fixation,0.00101734084278
Fixation,-0.00197584754561
Fixation,-0.0019100693686
Fixation,-0.00246940438702
Fixation,-0.00228767361153
Fixation,-0.00287732431449
Fixation,-0.00225456686973
Fixation,-0.00245917832515
Fixation,-0.00197346181237
Fixation,-0.00213341592592
Fixation,-0.00338074162125
Fixation,-0.00468036161373
Fixation,-0.00690229009052
Fixation,-0.00537209346807
Fixation,-0.00325035113687
Fixation,-0.00156613236375
Saccade,-0.0016284696793
Saccade,-0.0050501104461
Saccade,-0.00499867163071
Saccade,-0.00275562751659
Fixation,-0.0005925226869
Fixation,-0.000858123660117
Fixation,-0.0035723640061
Fixation,-0.00269720836459
Fixation,-0.00234765873422
Fixation,-0.000451576429164
Fixation,-0.00194435492421
Fixation,0.000382352982014
Saccade,0.00216046531322
Saccade,-0.00244429569674
Saccade,-0.000555001802649
Saccade,0.00260379923545
Fixation,0.00185548834762
Fixation,0.00252436947037
Fixation,0.00318116865791
Fixation,0.00482749438539
Fixation,0.0063941497851
Fixation,0.00605235828556
Fixation,0.00717286808448
Fixation,0.00495589098914
Fixation,0.00495581826041
Fixation,0.00314093711675
Fixation,0.00530213698606
Fixation,0.00681476860195
Fixation,0.00723326718496
Fixation,0.00689812585308
Saccade,0.0076477122685
Saccade,0.00975365016679
Saccade,0.0104709375895
Saccade,0.00897941756955
Fixation,0.00865261995955
Fixation,0.00760090431801
Fixation,0.0086624466575
Fixation,0.00922893950086
Fixation,0.011676390915
Fixation,0.0107244191541
Fixation,0.00906556217855
Fixation,0.00673895338755
Fixation,0.00650249150283
Fixation,0.00770486532412
Fixation,0.00884720335596
Saccade,-0.0288583543436
Saccade,0.00424622668137
Saccade,0.00484395636893
Saccade,0.0109741030532
Fixation,0.010078726341
Fixation,0.00827153277116
Fixation,0.00708729414692
Fixation,0.00713227172989
Fixation,0.00711087971555
Fixation,0.00934402823164
Fixation,0.0118180971786
Fixation,0.0122803413535
Fixation,0.0103217256361
Fixation,0.00959608264235
Fixation,0.00905557138544
Fixation,0.00983398065389
Fixation,0.00803861053619
Fixation,0.009290085557
Fixation,0.00883509706893
Fixation,0.00942053279898
Fixation,0.00866424184201
Saccade,0.00903619701575
Saccade,0.00841977630756
Saccade,0.0080735308877
Saccade,0.00833429743791
Fixation,0.00954730822772
Fixation,0.0105935080417
Fixation,0.0105071756932
Fixation,0.0105399594969
Fixation,0.00984352076784
Fixation,0.0107320540976
Fixation,0.00970834963377
Fixation,0.00967942796864
Fixation,0.0105403022026
Fixation,0.00976114579303
Fixation,0.00927895235041
Fixation,0.00771571710854
Fixation,0.00830965616286
Fixation,0.00793714162416
Fixation,0.0074314973096
Fixation,0.00975969057799
Fixation,0.010470671279
Fixation,0.0115590382686
Fixation,0.0121644361477
Fixation,0.0119681764002
Fixation,0.0133687937487
Fixation,0.0137675957749
Fixation,0.0159493475248
Fixation,0.0146041332536
Fixation,0.0141128071615
Fixation,0.0113910708159
Saccade,0.00454869740816
Saccade,0.00198159192061
Saccade,-0.000936611176563
Saccade,0.00078899099295
Fixation,-0.00140946908377
Fixation,0.000254600480121
Fixation,6.88594387007e-05
Fixation,0.000933806642157
Fixation,0.00019195373885
Fixation,-0.000371287427354
Fixation,-0.00141844802965
Fixation,-0.0011175734048
Fixation,-0.0012907073498
Fixation,-0.00114822148833
Fixation,-0.00175828383099
Fixation,-0.00257507523871
Fixation,-0.00244151769153
Fixation,-0.00467950703254
Saccade,-0.00513978601041
Saccade,-0.00594098100171
Saccade,-0.00470751043004
Saccade,-0.0047674721675
Fixation,-0.0052013089299
Fixation,-0.00380500686935
Fixation,0.00850759487164
Fixation,0.00951181859171
Fixation,0.00722145920751
Fixation,0.00770019188088
Fixation,0.00456507996354
Fixation,-0.002582362642
Fixation,-0.00113127183613
Fixation,0.00315999588563
Fixation,0.0042887094904
Fixation,0.000978291115
Fixation,-0.00069696437519
Fixation,-0.001748438086
Fixation,-0.00135991793973
Fixation,-0.00116056369119
Fixation,-0.000215931289216
Fixation,0.00082247023149
Saccade,0.000802103993887
Saccade,0.00095566895517
Saccade,0.00103855611531
Saccade,0.00181832812141
Fixation,0.0019573095239
Fixation,0.00148678167768
Fixation,0.00141708158546
Fixation,0.00276489520967
Fixation,0.0045885239677
Fixation,0.00593064946151
Fixation,0.00759599211086
Fixation,0.00671612332263
Fixation,0.00679108591672
Fixation,0.00711132591275
Fixation,0.00879985939209
Fixation,0.00890630802653
Fixation,0.00737911438132
Saccade,0.00936021726913
Saccade,0.0104004819176
Saccade,0.00941247805617
Saccade,0.00382413055903
Fixation,0.000398536977997
Fixation,-0.000681539388053
Fixation,-0.00025553190522
Fixation,0.00216034401372
Fixation,0.00717342625964
Fixation,0.00784765046199
Fixation,0.00681283596243
Fixation,0.00641655791836
Fixation,0.00697337661096
Fixation,0.00595014366484
Fixation,0.00515975888996
Fixation,0.00486336023285
Fixation,0.00564828042872
Fixation,0.00537039848087
Fixation,0.00735327547965
Fixation,0.0082835141578
Saccade,0.0119859564196
Saccade,0.00984970047055
Saccade,0.0104312989887
Saccade,0.00813196057126
Fixation,0.00799243323083
Fixation,0.00685055074585
Fixation,0.00796935647248
Fixation,0.00971527711012
Fixation,0.0100145519979
Fixation,0.00931549730162
Fixation,0.00812411597883
Fixation,0.00671102079449
Fixation,0.00621549791419
Fixation,0.00555760996642
Fixation,0.00734720584043
Fixation,0.00762465373191
Fixation,0.011757206375
Fixation,0.0119353395733
Fixation,0.011311796601
Fixation,0.00838590149658
Fixation,0.00722014961243
Fixation,0.00721444249725
Fixation,0.00708128608515
Fixation,0.00712632224373
Fixation,0.00628490922894
Fixation,0.00694855610995
Fixation,0.00730147513795
Fixation,0.00860864056331
Fixation,0.0104230688655
Fixation,0.0133061858612
Saccade,0.0127650490563
Saccade,0.0118946133902
Saccade,0.0089616216768
Saccade,0.0111610332228
Fixation,0.00955045421716
Fixation,0.00977022018577
Fixation,0.00641264016765
Fixation,0.00563904428237
Fixation,0.00589958582792
Fixation,0.00529458490086
Fixation,0.00468992199309
Fixation,0.00319673542259
Fixation,0.00503437918596
Saccade,0.00347992517982
Saccade,0.00349086076553
Saccade,0.0069586654301
Saccade,0.00302991681698
Fixation,0.000366671494289
Fixation,0.00210381725564
Fixation,0.00769912470924
Fixation,-0.00333632239112
Fixation,-0.00381371291691
Fixation,-0.00215559476233
Fixation,-0.000962994869849
Fixation,0.000924741563664
Fixation,-0.000463629054423
Fixation,-0.00276689595457
Fixation,-0.00258911043852
Fixation,-5.72152542784e-05
