Fixation,-0.00498547864306
Fixation,-0.0076668942955
Fixation,-0.010339668171
Fixation,-0.00724502765508
Fixation,-0.00592840628522
Fixation,-0.00143831850185
Fixation,-0.00367472554213
Fixation,-0.00700708487631
Fixation,-0.0108204344903
Saccade,-0.00769370948881
Saccade,-0.00119101304818
Saccade,-0.00205111218805
Saccade,-0.000481902797247
Fixation,-0.00215222651535
Fixation,0.00319740951409
Fixation,-0.0054326108367
Fixation,-0.00538403452848
Fixation,0.000404928431056
Fixation,0.0122693745067
Fixation,0.0103307686114
Fixation,0.0006371530816
Fixation,0.0129739762635
Fixation,0.0180028510283
Fixation,0.0183879250157
Fixation,0.0184926549727
Fixation,0.0221036990268
Fixation,0.0177713940675
Saccade,0.0136629335593
Saccade,0.00604782528308
Saccade,-0.00165172797486
Saccade,-0.0142051421788
Fixation,-0.0454578247969
Fixation,-0.000181116435374
Fixation,-0.0332615606954
Fixation,-0.00370736478574
Fixation,-0.00344238886393
Fixation,0.000526598720517
Fixation,0.0148252565334
Fixation,0.0153908020555
Fixation,0.013140715782
Fixation,0.00865334420434
Fixation,0.00481778043569
Fixation,-0.0328763929968
Fixation,-0.0193803065912
Fixation,-0.0117501373904
Fixation,-0.00422077917017
Fixation,-0.0128346298358
Fixation,-0.00662985508363
Fixation,-0.0136488170172
Fixation,-0.0202969512022
Fixation,-0.042658557873
Fixation,-0.00243444520013
Fixation,0.00487204436477
Fixation,0.00712358690869
Fixation,0.0106857753135
Fixation,0.000547826859127
Fixation,-0.0109003704553
Fixation,-0.00999325189749
Fixation,0.00288281244548
Fixation,0.00797347123977
Fixation,0.0144820570444
Fixation,0.0156450901277
Fixation,0.0184162822593
Saccade,0.0155335784427
Saccade,0.0148425030174
Saccade,-0.0796359696316
Saccade,0.0203942171551
Fixation,0.0137455515348
Fixation,0.00868619936455
Fixation,0.0179236805989
Fixation,0.0194473766414
Fixation,0.0188278476366
Fixation,0.0143577812905
Fixation,0.0148230741279
Fixation,0.0190903932607
Fixation,0.0223735032456
Fixation,0.0196091670595
Fixation,0.0222789725249
Fixation,0.0216832350836
Fixation,0.0177813973549
Fixation,0.0177346880649
Fixation,0.0198152792803
Fixation,0.0245216610382
Fixation,0.0222880922083
Fixation,0.0188989589087
Fixation,0.0223967385201
Fixation,0.0207635125837
Fixation,0.0218460534988
Fixation,0.0211406178261
Fixation,0.020493089711
Fixation,0.018106532221
Fixation,0.0166597801919
Fixation,0.0151361436488
Fixation,0.0196597411642
Saccade,0.017880612971
Saccade,0.0128149988956
Saccade,-0.0037654976916
Saccade,0.0102710592242
Fixation,0.0194235705882
Fixation,0.0168102471351
Fixation,0.0119664939853
Fixation,0.00914238077427
Fixation,0.00983468721347
Fixation,0.00822782292613
Fixation,0.00855566290103
Fixation,0.00696034798997
Fixation,0.0114831677746
Fixation,0.00334888222451
Saccade,-0.00390645180983
Saccade,-0.0180660784661
Saccade,-0.028353195693
Saccade,-0.0332760120772
Fixation,-0.00496338552144
Fixation,-0.00798548371401
Fixation,-0.0197132310652
Fixation,-0.0286976523057
Fixation,-0.024432869373
Fixation,-0.0170816730425
Fixation,-0.0158087928832
Fixation,-0.0226825073631
Fixation,-0.0229682763389
Fixation,-0.0242618921194
Fixation,-0.0191262898477
Fixation,-0.0222949134372
Fixation,-0.0229341300397
Fixation,-0.0245551610114
Fixation,-0.0235918661827
Fixation,-0.0225879249897
Fixation,-0.025218992103
Fixation,-0.0263943864603
Fixation,-0.0205680348975
Fixation,-0.00498547864306
Fixation,-0.0076668942955
Fixation,-0.010339668171
Fixation,-0.00724502765508
Fixation,-0.00592840628522
Fixation,-0.00143831850185
Fixation,-0.00367472554213
Fixation,-0.00700708487631
Fixation,-0.0108204344903
Saccade,-0.00769370948881
Saccade,-0.00119101304818
Saccade,-0.00205111218805
Saccade,-0.000481902797247
Fixation,-0.00215222651535
Fixation,0.00319740951409
Fixation,-0.0054326108367
Fixation,-0.00538403452848
Fixation,0.000404928431056
Fixation,0.0122693745067
Fixation,0.0103307686114
Fixation,0.0006371530816
Fixation,0.0129739762635
Fixation,0.0180028510283
Fixation,0.0183879250157
