Fixation,0.00803974406745
Fixation,0.0177755006436
Fixation,0.0247436924556
Fixation,0.0242572573299
Fixation,0.00489665676695
Fixation,0.000526455316588
Fixation,0.0135519077083
Fixation,0.00466560104223
Fixation,0.00815648824511
Fixation,0.0085744624987
Fixation,0.00739420346589
Fixation,0.0140407236238
Saccade,0.0142998890795
Saccade,0.0150990691823
Saccade,0.0171022939532
Saccade,0.0201185688643
Fixation,0.0218170056531
Fixation,0.0227068387932
Fixation,0.0193551676219
Fixation,0.0107856584201
Fixation,0.0110768382669
Fixation,0.020371757262
Fixation,0.0225621282517
Fixation,0.0238899466646
Fixation,0.0168624200648
Fixation,0.00946543261624
Fixation,0.00119904694223
Fixation,0.00193486129886
Fixation,0.00499104372358
Fixation,0.01331019955
Fixation,0.0144253042664
Fixation,0.0136329405463
Fixation,0.0096231441242
Fixation,0.0066677376193
Fixation,0.00389310429859
Fixation,0.00526566773578
Fixation,0.0062565342151
Fixation,0.00988102834708
Fixation,0.00396466586248
Fixation,0.00436225848537
Saccade,0.00729001341769
Saccade,0.0135146740897
Saccade,0.00944951245677
Saccade,0.00715169259489
Fixation,0.0052992154452
Fixation,0.00763914987793
Fixation,0.00874650464288
Fixation,0.00948290178944
Fixation,0.0117491446555
Fixation,0.0111440239058
Fixation,0.0134175947309
Fixation,0.0137343524858
Fixation,0.0123381602635
Fixation,-0.0159338925785
Fixation,-0.0124831579045
Fixation,-0.00300790160326
Fixation,-0.000910488856563
Fixation,0.00426210653493
Fixation,0.000234947676957
Fixation,-0.0013180556096
Saccade,-0.0087765587675
Saccade,-0.0102860356888
Saccade,-0.0101578084436
Saccade,-0.00525986861296
Fixation,-0.00834736408089
Fixation,-0.0131436054226
Fixation,-0.00373220893986
Fixation,-0.00249420482747
Fixation,-0.00610657241649
Fixation,-0.00601700971846
Saccade,0.00947427880964
Saccade,0.0103741460152
Saccade,0.00255938125711
Saccade,-0.00573240329461
Fixation,-0.0114846960309
Fixation,-0.0105462756118
Fixation,-0.00857127406306
Fixation,-0.00890618817726
Fixation,-0.0149418796313
Fixation,-0.0181065091825
Fixation,-0.0167236327322
Fixation,-0.0130375241962
Fixation,-0.0121931571524
Fixation,-0.0161703799765
Fixation,-0.0172760650815
Saccade,-0.0139779567555
Saccade,-0.00491286710435
Saccade,0.00103366265461
Saccade,-0.00170053542014
Fixation,-0.00506114543901
Fixation,-0.00763827927629
Fixation,-0.00358971247755
Fixation,-0.00531271539217
Fixation,-0.00603386920656
Fixation,-0.00613674363565
Fixation,-0.00847104186758
Fixation,-0.0151900858898
Fixation,-0.0194940848838
Fixation,-0.0176677325103
Fixation,-0.01050510547
Fixation,-0.0125221824381
Fixation,-0.015146950385
Fixation,-0.0126313119978
Fixation,-0.00592568141192
Fixation,-0.010300118113
Fixation,-0.00896895426406
Fixation,-0.00974814542877
Fixation,-0.00775784436424
Fixation,-0.00744462314888
Fixation,-0.0108191453859
Fixation,-0.011010982683
Fixation,-0.010306953522
Fixation,-0.00700710867304
Fixation,-0.0038523134536
Fixation,-0.00672994218636
Fixation,-0.0088592370584
Fixation,-0.0105145129143
Saccade,-0.0107253522322
Saccade,-0.00581761852198
Saccade,-0.0013051269948
Saccade,-0.00163228156912
Fixation,-0.00183499573187
Fixation,-0.00629307161237
Fixation,-0.00989331565209
Fixation,-0.0126251486378
Fixation,-0.0072757137884
Fixation,0.0024044359776
Fixation,0.0076359264577
Fixation,0.0101873933823
Fixation,0.00877538364861
Fixation,0.00434286156432
Fixation,0.00250743013439
Fixation,0.00636204179509
Fixation,0.00762301267663
Fixation,0.00773403933008
Fixation,0.00535171782683
Saccade,0.0102502129514
Saccade,0.00677979325509
Saccade,0.00644789343457
Saccade,0.0061813868459
Fixation,0.00407331822328
Fixation,0.00218090008
Fixation,-0.00347052312642
Fixation,0.00247119357756
Fixation,-0.00041002792636
Fixation,0.00598116424001
Fixation,0.00451819110567
Fixation,0.00891680378244
Fixation,0.00178635642174
Fixation,0.000572156803304
Saccade,0.00277097494566
Saccade,0.0142990157893
Saccade,0.0172417268854
Saccade,0.0156638627801
Fixation,0.0160768214328
Fixation,0.0115066990094
Fixation,-0.00726829533842
Fixation,0.0144754599657
Fixation,0.0123732540181
Fixation,0.00546597311054
Fixation,0.00472332776424
Fixation,0.00139801250561
Fixation,0.00560912868743
Saccade,0.0116619892959
Saccade,0.0217349555609
Saccade,0.0236900165617
Saccade,0.0225378941068
Fixation,0.0159155108576
Fixation,0.0111271085908
Fixation,0.00986529963471
Fixation,0.0120107944473
Fixation,0.00821574238644
Fixation,0.012797949514
Fixation,0.0126294021992
Fixation,0.0130544525154
Fixation,0.0115422347215
Fixation,0.0138205366974
Saccade,0.0108794447981
Saccade,-0.0128719687989
Saccade,-0.00648037083588
Saccade,0.00382552908879
Fixation,0.00979489649385
Fixation,0.0118177671957
Fixation,0.00546059933774
Fixation,-0.00157414235778
Fixation,-0.0101966464038
Fixation,-0.00801020564051
Fixation,-0.0045907672236
Fixation,0.00298724670558
Fixation,0.00546416387626
Fixation,0.0047911078834
Fixation,0.00446215850989
Fixation,0.00877953290366
Fixation,0.0180691784477
Saccade,0.0188736795778
Saccade,0.00946433872894
Saccade,0.00135075111867
Saccade,0.00414117002451
Fixation,0.00457047404543
Fixation,0.00864228393935
Fixation,0.00797915402729
Fixation,0.0119543888815
Fixation,0.00939463320326
Fixation,0.00958974527803
Fixation,0.00472907481046
Fixation,0.00715024592939
Fixation,0.00199283128866
Fixation,0.00251031948212
Fixation,0.000628599887543
Fixation,-0.00233103739915
Fixation,-0.000596309598897
Fixation,6.42633074e-05
Fixation,0.00669162447312
Fixation,0.00620036738155
Saccade,0.00176393707037
Saccade,-0.00477766387169
Saccade,-0.00393453386558
Saccade,0.00631678597565
Fixation,0.00847788381098
Fixation,0.00525691479727
Fixation,0.0052871025301
Fixation,0.00908827976845
Fixation,-0.0153628552019
Fixation,0.000929438887359
Fixation,-0.0072704300036
Fixation,-0.00676033721473
Fixation,3.65066259867e-05
Fixation,0.0042179432451
Fixation,0.00325254438235
Fixation,0.0046595835987
Fixation,0.00193079333834
Saccade,0.00455983762145
Saccade,0.00814586769327
Saccade,0.00727966259681
Saccade,0.00514395129059
Fixation,0.00364504068171
Fixation,-0.00317809510175
Fixation,-0.00498893532019
Fixation,-0.00535938752098
Fixation,-0.00529413496906
Fixation,-0.0041206036312
Fixation,-0.00137136321109
Fixation,-0.00133713138575
Fixation,-0.00637584932414
Fixation,-0.0485013268453
Saccade,0.00994876483678
Saccade,0.00365647537433
Saccade,0.00100350460171
Saccade,0.00523321640694
Fixation,-0.000106220789157
Fixation,-0.00394035603519
Fixation,-0.00392992071461
Fixation,0.0163055914092
Fixation,0.00729590772511
Fixation,-0.00329772006248
Fixation,-0.00612539636462
Fixation,-0.00146666603682
Fixation,0.00419771060252
Fixation,0.00545637906496
Saccade,-0.000585090699987
Saccade,-0.010213569999
Saccade,0.0217001304216
Saccade,0.0154221160576
Fixation,0.00246843166948
Fixation,-0.00161483639559
Fixation,0.00255541969704
Fixation,0.00680328889297
Fixation,0.00901537180073
Fixation,0.0117576657143
Fixation,0.0091672884433
Fixation,0.00281668055983
Fixation,-0.0023214350855
Fixation,-0.000183096022937
Fixation,0.00157698928622
Fixation,0.0015651667988
Fixation,0.000320600789796
Fixation,0.00102760730763
Fixation,0.00452792807219
Fixation,-7.17560302958e-05
Saccade,-5.37291637146e-05
Saccade,-0.000930538649556
Saccade,0.00367729787067
Saccade,-0.0023692850513
Fixation,-0.00557442048707
Fixation,-0.00692914585085
Fixation,-0.00423737394726
Fixation,-0.00429269979966
Fixation,-0.00222856368868
Fixation,0.00113538012133
Fixation,0.00581398199434
Fixation,0.00273464799895
Fixation,0.00589240337304
Fixation,3.470361247e-05
Fixation,0.00104765226586
Fixation,-0.000291038673667
Fixation,-0.0001666428303
Fixation,-3.906685261e-05
Fixation,-0.00139680120393
Saccade,-0.000976264344041
Saccade,-0.00209857389438
Saccade,-0.00386600028263
Saccade,-0.000654134247186
Fixation,0.00402754045963
Fixation,0.00886392015853
Fixation,-0.00240411072627
Fixation,-0.00346963895288
Fixation,-8.95916244641e-05
Fixation,0.000815773717489
Fixation,0.000466160960483
Fixation,-0.00118361465304
Fixation,-0.00705269737912
Saccade,0.00557089960975
Saccade,0.0201706405366
Saccade,0.0261124192879
Saccade,-0.00807618006794
Fixation,-0.0121506596148
Fixation,0.00254832025873
Fixation,0.0185612215622
Fixation,0.00747242930331
Fixation,-0.000387718137907
Fixation,0.0181984925979
Fixation,0.0224812690054
Fixation,0.0234955376343
Fixation,0.021739105875
