Fixation,0.0231793819828
Fixation,0.0215487405187
Fixation,0.0205026050114
Fixation,0.0167304892811
Fixation,0.0164527584543
Saccade,0.0134588860903
Saccade,0.0141900332401
Saccade,0.0126780397189
Saccade,0.00878279129036
Fixation,0.00651350200141
Fixation,0.00868206935158
Fixation,0.0118889647636
Fixation,0.0106969867939
Fixation,0.00993112502664
Fixation,0.0092113892407
Fixation,0.00822916467504
Fixation,0.0109467105699
Fixation,0.0103807335557
Fixation,0.0047531607365
Fixation,-0.0112208440972
Fixation,0.00250679662279
Fixation,-0.0100868671411
Fixation,-0.0310361277321
Saccade,-0.00246889052639
Saccade,0.00649979530179
Saccade,0.0128876288501
Saccade,0.0147414139879
Fixation,0.0172523323589
Fixation,0.0188411402667
Fixation,0.0229334052961
Fixation,0.0256347527539
Fixation,0.0278204989584
Fixation,0.0264530441328
Fixation,0.025289592477
Fixation,0.0219107913735
Fixation,0.0204461972101
Fixation,0.0179448987057
Fixation,0.0147276177271
Saccade,0.0128442516169
Saccade,0.0115826695642
Saccade,0.0116350072519
Saccade,0.00879355539919
Fixation,0.00721469010968
Fixation,0.00718574484171
Fixation,0.00661902961014
Fixation,0.00727891203018
Fixation,0.00476979493717
Fixation,0.00541461152772
Fixation,0.00197574506648
Fixation,0.00217518641841
Fixation,0.0010104952045
Fixation,0.00215038400296
Fixation,0.00204036271523
Saccade,0.00219582081171
Saccade,0.00381251852938
Saccade,0.00621451222217
Saccade,0.00676539848932
Fixation,0.00534603438173
Fixation,0.00285531416748
Fixation,0.00304227568466
Fixation,0.0021575302985
Fixation,0.00172810620259
Fixation,-8.94816631843e-05
Fixation,0.000450230494212
Fixation,0.00119828971513
Fixation,0.000547361894517
Saccade,-0.00233586281159
Saccade,-0.00510561676357
Saccade,-0.00594773698073
Saccade,-0.00432997011162
Fixation,-0.00500792790461
Fixation,-0.0055796645443
Fixation,-0.00853772018621
Fixation,-0.0076778819699
Fixation,-0.00855592498364
Fixation,-0.0122310784578
Fixation,-0.0158851339765
Fixation,-0.00441573279006
Fixation,-0.0059486613766
Fixation,-0.00857220953012
Fixation,-0.00526571785079
Saccade,-0.00280816099915
Saccade,-0.00367784060108
Saccade,-0.00768144047265
Saccade,-0.00894478598673
Fixation,-0.00873268133393
Fixation,-0.00683849175487
Fixation,-0.00873988751895
Fixation,-0.00984100314593
Fixation,-0.010054203621
Fixation,-0.00795448061527
Fixation,-0.00827872791977
Fixation,-0.0115575375231
Fixation,-0.0178978281611
Fixation,-0.0638373404811
Saccade,-0.00338903654408
Saccade,-0.00185411471418
Saccade,-0.000831827191448
Saccade,-0.00485122629795
Fixation,-0.0040332729969
Fixation,-0.00721728774335
Fixation,-0.00350546684622
Fixation,-0.0037684777103
Fixation,-0.00611655505545
Fixation,-0.0123950522538
Fixation,0.00168062545908
Fixation,0.00343264053066
Fixation,0.00147494351317
Fixation,-0.000435221206362
Fixation,-0.00161513288723
Fixation,-0.00405268984309
Fixation,-0.00405046591353
Fixation,-0.00313471193891
Fixation,0.00111336341944
Fixation,-0.00208910615479
Fixation,-0.000515548150983
Fixation,-0.00267164382476
Saccade,-0.00390731652208
Saccade,-0.0104569921595
Saccade,-0.0127386447366
Saccade,-0.011841889641
Fixation,-0.0122623161808
Fixation,-0.0117762840052
Fixation,-0.0115794740101
Fixation,-0.00952094579343
Fixation,-0.00670250699556
Fixation,-0.00336642354044
Saccade,0.00227473155434
Saccade,0.00677201227015
Saccade,0.00930878189154
Saccade,0.00812622587109
Fixation,0.00568922954913
Fixation,0.00211697915932
Fixation,0.00309352856035
Fixation,0.0012000267585
Fixation,0.00699001785606
Fixation,0.00442938406374
Fixation,0.00548112661394
Fixation,0.00370155879014
Fixation,0.00540269534651
Fixation,0.00793920000902
Fixation,0.00869312876623
Fixation,0.00595708246829
Fixation,0.00229585193553
Fixation,0.0013796473019
Fixation,0.00200377586819
Fixation,0.00282816464007
Fixation,0.00520994718866
Saccade,0.00843646447853
Saccade,0.0058660650731
Saccade,-0.00183182200148
Saccade,-0.00586666949039
Fixation,-0.00776447790738
Fixation,-0.00854851779672
Fixation,-0.0108706790276
Fixation,-0.00568688744206
Fixation,-0.00150724675662
Fixation,-0.000983467807867
Fixation,-0.00344067941255
Fixation,-0.00713677408135
Fixation,-0.00354009515872
Fixation,-0.00356693758178
Fixation,-0.000714114041995
Fixation,-0.0014633882619
Fixation,-0.00367484411255
Fixation,-0.00561453074761
Fixation,-0.00866440804214
Fixation,-0.00714806918375
Saccade,-0.00528748791686
Saccade,-0.00100026395848
Saccade,-3.1355505568e-05
Saccade,-0.001471442554
Fixation,-0.00326916456379
Fixation,-0.004465032386
Fixation,-0.00522865300268
Fixation,-0.0037468688279
Fixation,-0.000354587563537
Fixation,0.00155832231944
Fixation,0.000215459868521
Fixation,0.00160352680712
Fixation,0.00130984962754
Fixation,0.00313702878797
Saccade,0.00044288350825
Saccade,0.00189409443246
Saccade,0.00444504905644
Saccade,0.00844322247866
Fixation,0.0134317198615
Fixation,0.0133441420004
Fixation,0.0102289134851
Fixation,0.00965052270618
Fixation,0.00811973414586
Fixation,0.00491068793931
Fixation,0.00216184739454
Fixation,0.00217889636932
Fixation,0.00262073577085
Fixation,-0.00109627958488
Fixation,-0.00620269412049
Fixation,-0.00361463235497
Fixation,-0.0016719904898
Fixation,-0.00897631666989
Fixation,-0.00985674058866
Fixation,-0.00315552627903
Saccade,0.00113713661922
Saccade,0.00483890824013
Saccade,0.00606899985323
Saccade,0.00885132562934
Fixation,0.0077130564687
Fixation,0.00886308324148
Fixation,0.00873518196132
Fixation,0.00858697050333
Fixation,0.00512543181829
Fixation,0.00498900741709
Fixation,0.0063007183903
Fixation,0.0063181029272
