Fixation,0.00876402984444
Fixation,0.0191091465221
Fixation,0.0273257484896
Fixation,0.0290243745322
Fixation,0.027457353311
Fixation,0.0245530191516
Fixation,0.0238112160499
Fixation,0.0197858189157
Fixation,0.0152182769178
Fixation,0.0154612402503
Fixation,0.0145925339785
Saccade,0.0222917304402
Saccade,0.0238820979813
Saccade,0.0110834000453
Saccade,0.00726632933403
Fixation,0.0106366966013
Fixation,0.0161086687997
Fixation,-0.0162837842845
Fixation,-0.00557230924578
Fixation,-0.00229600285191
Fixation,-0.00068248905514
Fixation,-0.00502313022929
Saccade,-0.00486015314467
Saccade,-0.00316749448566
Saccade,0.00489873652873
Saccade,0.00750330600746
Fixation,0.0100823997245
Fixation,0.0156551789022
Fixation,0.0135936679233
Fixation,0.0055878411042
Fixation,0.00388206158316
Fixation,0.00453602720595
Fixation,-0.0184059928543
Fixation,-0.0210921726867
Saccade,-0.0246793137443
Saccade,-0.0242170227174
Saccade,-0.0275502172829
Saccade,-0.0238902695326
Fixation,-0.0023915767064
Fixation,0.000405657164804
Fixation,0.00541605511065
Fixation,0.015058240022
Fixation,-0.0323608634942
Fixation,-0.00439886629
Fixation,-0.0055392571617
Fixation,-0.0131467782746
Fixation,0.005808095166
Fixation,-0.00515602787166
Fixation,-0.00796304164778
Saccade,0.00970793479731
Saccade,0.0118280486346
Saccade,0.00550252923989
Saccade,0.00206748807707
Fixation,-0.00180763449192
Fixation,-0.00229452531442
Fixation,-0.00434811847053
Fixation,0.0139121546782
Fixation,0.0167739855578
Fixation,0.0127563840279
Fixation,0.0142393714462
Fixation,0.0136276626561
Fixation,0.0176345066405
Fixation,0.0138719617707
Fixation,0.00918224135102
Fixation,0.00611909936269
Fixation,0.00760823229112
Fixation,0.0138744417903
Fixation,0.0185848745499
Fixation,0.018809361057
Fixation,0.000248067888339
Fixation,0.0115498865832
Fixation,0.0144155890196
Saccade,0.0117908906863
Saccade,0.0115450649385
Saccade,0.010913751535
Saccade,0.0160057023283
Fixation,0.0182218807612
Fixation,0.0178785735888
Fixation,0.0153304632498
Fixation,0.0158076193409
Fixation,0.015618617188
Fixation,0.014758876285
Fixation,0.0178267640167
Fixation,0.0202442300658
Fixation,0.0180699690961
Fixation,0.0146395239036
Fixation,0.0106322644896
Fixation,0.0161235535529
Fixation,0.0182456597964
Fixation,0.00598479185559
Saccade,0.0194231124866
Saccade,0.00649330619547
Saccade,-0.00327198150848
Saccade,-0.0148535170414
Fixation,-0.00260995443773
Fixation,0.0131049706648
Fixation,-0.0128441857175
Fixation,0.000628952665209
Fixation,0.0134356541239
Fixation,-0.0352733637238
Fixation,0.0100322644943
Fixation,0.00300987315737
Fixation,-0.00116171996715
Fixation,0.00136062652658
Fixation,-0.000297638999937
Fixation,-0.00212834874388
Fixation,-0.00915813396177
Fixation,-0.0149404684149
Fixation,0.00447250626395
Fixation,0.0004494646374
Fixation,-0.00124996508017
Fixation,0.00216170694777
Fixation,0.00629629930538
Fixation,0.0054411406649
Saccade,0.00687975647625
Saccade,0.00709114730244
Saccade,0.00395271673422
Saccade,-0.00190536731486
Fixation,-0.00546105271975
Fixation,-0.00603843566192
Fixation,-0.00986727350863
Fixation,-0.0156901230894
Fixation,-0.020541522088
Fixation,-0.0259944802748
Fixation,-0.0243289086145
Fixation,-0.0263259181488
Fixation,-0.0234993460894
Fixation,-0.00697541938132
Fixation,-0.00341863181067
Fixation,-0.000499940344953
Fixation,0.00151575556414
Fixation,0.003370739354
Fixation,0.00363695601034
Saccade,0.00122293411451
Saccade,-0.0361176927408
Saccade,0.000432007673265
Saccade,0.00696554882843
Fixation,-0.0199540273627
Fixation,-0.00713522991663
Fixation,-0.00473982703951
Fixation,-0.00526820826484
Fixation,-0.00341282712169
Fixation,-0.00684531316861
Fixation,-0.0165093332093
Fixation,-0.0201087958384
Saccade,-0.0128011877339
Saccade,0.0162811035581
Saccade,0.00904440717503
Saccade,0.00516640186597
Fixation,0.00320502558128
Fixation,0.00449726341518
Fixation,0.00701757411035
Fixation,0.00893704663984
Fixation,0.00424561257752
Fixation,0.00342669179471
Fixation,0.00758422087245
Fixation,0.0139566292138
Fixation,0.017842317817
Fixation,0.0170313646518
Fixation,0.0121442489759
Fixation,0.0109682812058
