Fixation,0.0184880665516
Fixation,-0.0102740255699
Fixation,-0.0307349986955
Fixation,-0.00656598636385
Fixation,0.0204776371971
Fixation,0.00327183527279
Fixation,0.00957937560993
Fixation,0.00593954128079
Fixation,-0.00550981717427
Fixation,-0.0042079698453
Fixation,0.00893896008762
Fixation,0.0098442830307
Fixation,0.0130663634206
Fixation,0.0196648313538
Fixation,0.00377555028335
Fixation,0.00295269660242
Fixation,-0.0237685859934
Fixation,0.0243538185519
Fixation,0.00622178753412
Fixation,0.00218868995839
Fixation,0.0102252742071
Fixation,0.0168336519687
Saccade,0.00266803293713
Saccade,0.00376109529994
Saccade,0.0136726694797
Saccade,0.0170957456624
Fixation,0.0121036310407
Fixation,0.0111567082954
Fixation,0.0098995675301
Fixation,0.0167553843318
Fixation,0.0201753049258
Fixation,0.0210849387549
Fixation,0.00730368364074
Fixation,-0.00157927432262
Fixation,-0.00218307381418
Fixation,-0.00308291937541
Saccade,-0.00449184792737
Saccade,-0.00642369382673
Saccade,-5.961666828e-05
Saccade,0.00292368965285
Fixation,0.00532234631469
Fixation,0.0216528689202
Fixation,0.0102580048999
Fixation,0.00685466596785
Fixation,0.00426745478884
Fixation,0.000437564982983
Fixation,0.00167175528131
Fixation,0.0060954685172
Fixation,0.000715291186713
Fixation,-0.000723122785559
Fixation,-0.000827781604223
Fixation,0.00518954493386
Fixation,0.00421136643805
Fixation,0.00455874608374
Fixation,0.00854261125062
Saccade,0.00549904405084
Saccade,-0.00830204427155
Saccade,0.00658930347118
Saccade,-0.0187688369075
Fixation,0.00981329027144
Fixation,0.0116320574688
Fixation,0.00584348269261
Fixation,-0.00325185202748
Fixation,-0.00823559769401
Fixation,-0.00697354652715
Fixation,-0.00400850362371
Fixation,0.00092090446375
Fixation,0.00432616161374
Fixation,0.00932635994036
Fixation,0.0139104136293
Fixation,0.0173799360925
Fixation,0.0128954199581
Saccade,0.00314916428967
Saccade,0.00361659894984
Saccade,0.0147810608992
Saccade,0.019372012573
Fixation,0.015470909915
Fixation,0.0094940947125
Fixation,0.0225927865972
Fixation,0.00216539844748
Fixation,-1.030808237e-05
Fixation,0.00204832684903
Fixation,0.00475786966112
Fixation,0.0038813115122
Saccade,0.00207642582687
Saccade,-0.000627919356442
Saccade,-0.00227974006531
Saccade,-0.00240074903427
Fixation,-0.000419883863347
Fixation,0.00189021880248
Fixation,0.00403745411354
Fixation,0.00253086828017
Fixation,0.00521440506724
Fixation,0.00313260126402
Fixation,-0.000944009928532
Fixation,-0.0104820119564
Fixation,-0.0142573844151
Fixation,-0.00710450750331
Fixation,-0.0014237998171
Fixation,0.000255638163353
Fixation,0.00241409291745
Fixation,0.000921259725958
Fixation,-0.00246483079103
Fixation,-0.0248891620555
Saccade,-0.00438513487494
Saccade,-0.00954148302264
Saccade,-0.0148113863865
Saccade,-0.0192834808323
Fixation,-0.0135716813327
Fixation,-0.00986420753194
Fixation,-0.00273711157731
Fixation,0.00180448060801
Fixation,0.00386250638919
Fixation,0.00907909459563
Fixation,0.00750932080248
Saccade,0.0105942841316
Saccade,0.00793932623747
Saccade,0.00757073938151
Saccade,-0.000621679768823
Fixation,-0.000358192961463
Fixation,0.00016330312987
Fixation,0.000603096476
Fixation,-0.0103450179377
Fixation,-0.0162879280693
Fixation,-0.011315633022
Fixation,0.00166989126038
Fixation,0.00247261600711
Fixation,0.00372120949061
Fixation,0.00533760155288
Fixation,0.0129560498638
Fixation,0.0102840072988
Fixation,0.00946717140608
Fixation,0.00347941211885
Saccade,0.00689618070854
Saccade,-0.000722044727793
Saccade,0.00495314847771
Saccade,0.00396621634878
Fixation,0.00941242573203
Fixation,0.00454530551354
Fixation,0.00423195537784
Fixation,0.00132469020408
Fixation,-0.00124502855708
Fixation,-0.000417835354053
Fixation,0.00283250902968
Fixation,0.00605648560886
Fixation,0.00439499427496
Fixation,0.00393032848444
Fixation,0.00289318458091
Fixation,0.000449382991667
Fixation,-0.00593142363563
Saccade,-0.00556927076125
Saccade,-0.00313197338771
Saccade,-0.00603975740369
Saccade,-0.0117099141745
Fixation,-0.0192056754765
Fixation,-0.0146182607941
Fixation,-0.00742066743589
Fixation,0.00074597933987
Fixation,0.000472377370275
Fixation,-0.0218579099994
Fixation,-0.0101635570522
Fixation,-0.00835197166919
Fixation,-0.00834035955267
Saccade,-0.0104628188883
Saccade,-0.012011125704
Saccade,-0.00923634340076
Saccade,0.00112522793391
Fixation,0.0102484940504
Fixation,0.00784069944236
Fixation,0.00865595686496
Fixation,0.0106233423887
Fixation,-0.0274916977195
Fixation,-0.0217560018214
Fixation,-0.00725836477602
Fixation,0.00105122636614
Fixation,-0.00218793832276
Fixation,-0.0213000978484
Fixation,0.00955940643332
Fixation,-0.00828254636322
Fixation,-0.0088258873417
Fixation,-0.00948932605833
Fixation,-0.00880503505387
Fixation,-0.00920611947372
Fixation,-0.00496172486013
Fixation,-0.00648531605806
Fixation,-0.00661110145486
Fixation,-0.00496228799887
Fixation,0.00115144776422
Fixation,0.00216534180004
Fixation,0.00310983822267
Fixation,-0.000933167676547
Fixation,-0.0260091646074
Fixation,-0.0305398304679
Fixation,-0.0266938253257
Fixation,-0.0251909800576
Saccade,-0.0199526138788
Saccade,-0.0134815634456
Saccade,-0.00610894790227
Saccade,-0.00907620013208
Fixation,-0.019530580716
Fixation,0.0169121729976
Fixation,0.00762326001409
Fixation,-0.0255835155429
Fixation,-0.0172463995345
Fixation,-0.00542232020579
Fixation,0.00585357597196
Saccade,0.0157219681389
Saccade,-0.00625572661507
Saccade,-0.0151293262855
Saccade,-0.012597841171
Fixation,-0.0168911225699
Fixation,-0.0205911025312
Fixation,0.00141738678602
Fixation,0.00614592750509
Fixation,0.00860677293771
Fixation,0.0114773318417
Fixation,0.00534271609827
Fixation,0.00677388135847
Fixation,0.0189800302097
Fixation,0.0264144070642
Fixation,-0.00407686751904
Fixation,-0.0127531315174
Fixation,-0.0134042132143
Fixation,-0.00331077578306
Saccade,0.00249200740726
Saccade,-0.0240532988277
Saccade,0.00190928473097
Saccade,-0.00498146011949
Fixation,-0.00854895415189
Fixation,-0.007685106336
Fixation,-0.0019795063378
Fixation,0.000613430429852
Fixation,-0.000855813694671
Fixation,-0.00221089412132
Fixation,-0.00866877670525
Fixation,-0.00776233612179
Saccade,-0.00764853698567
Saccade,-0.00370113757193
Saccade,0.000111640785778
Saccade,-0.00233554392765
Fixation,-0.00403904330587
Fixation,-0.00724005970673
Fixation,-0.0092379013589
