Fixation,-0.00577939617065
Fixation,-0.00887219023349
Fixation,-0.00749852755504
Fixation,-0.00444945826791
Fixation,-0.00302534830272
Fixation,-0.0144295354431
Fixation,-0.00903204846093
Fixation,-0.0164961309088
Fixation,-0.018722273613
Fixation,-0.0178527575951
Fixation,-0.0219495567227
Fixation,-0.022220629554
Fixation,-0.0186342176244
Fixation,-0.0135827491339
Fixation,-0.0131191117137
Fixation,-0.0146018836901
Fixation,0.0123474391056
Fixation,-0.00292509260272
Fixation,-0.00560475074624
Fixation,-0.00651882289564
Fixation,-0.00716572307994
Fixation,-0.00524540344383
Fixation,-0.00442443992104
Fixation,-0.000153960744007
Fixation,0.00223327732479
Fixation,0.0101330003857
Fixation,0.0126636020782
Fixation,0.00419460963137
Fixation,0.00380177598806
Fixation,0.00642877234242
Fixation,0.00725737579051
Fixation,0.00982282796882
Saccade,0.0141649103989
Saccade,0.0163995884373
Saccade,0.0152324684986
Saccade,0.0110220506914
Fixation,0.00664323751935
Fixation,0.00666612991909
Fixation,0.0193793682309
Fixation,0.0217684124494
Fixation,0.0176853359066
Fixation,0.0173913882038
Fixation,0.0173521085782
Fixation,0.0189826822605
Fixation,0.023723796871
Fixation,0.0220215521594
Fixation,0.0244523120007
Fixation,0.0226301908857
Saccade,0.0249728992243
Saccade,0.0220494041116
Saccade,0.0236525822217
Saccade,0.0250136985268
Fixation,0.0292367279509
Fixation,0.0273021404695
Fixation,0.0274863715005
Fixation,0.0227578253847
Fixation,0.0226553059121
Fixation,0.0233896312025
Fixation,0.0261525259367
Fixation,0.0289962716214
Fixation,0.0246889204372
Fixation,0.0261606752034
Fixation,0.0257834594949
Fixation,0.0302294793201
Fixation,0.0293754731585
Fixation,0.0295924297232
Fixation,0.0266131447209
Fixation,0.0251530826087
Fixation,0.0204443061397
Fixation,0.0237006554575
Fixation,0.0247360721162
Fixation,0.0274604233631
Fixation,0.0232439758379
Fixation,0.0237867168684
Saccade,0.0208354410941
Saccade,0.0210628281076
Saccade,0.0210585597711
Saccade,0.0217177097273
Fixation,0.0229051712489
Fixation,0.0172720399813
Fixation,0.017862841516
Fixation,0.0199871972946
Fixation,0.0255965237656
Fixation,0.0251078241339
Fixation,0.0228281406433
Fixation,0.0223582529575
Saccade,0.022459800951
Saccade,0.00346343883137
Saccade,0.0045318918564
Saccade,0.0123090055056
Fixation,0.0208074503581
Fixation,0.0259939869773
Fixation,0.0290892918046
Fixation,0.0253847170074
Fixation,0.0235641234531
Fixation,0.0185352641105
Saccade,0.0231845164695
Saccade,0.0251384395181
Saccade,0.0104693074875
Saccade,0.0138600403194
Fixation,0.0235418145611
Fixation,0.0267832570002
Fixation,0.0233809208939
Fixation,0.0186817729039
Fixation,0.0169060698284
Fixation,0.0191669509643
Fixation,0.0217659236527
Fixation,0.0183536503867
Fixation,0.0125858499672
Fixation,0.0112941972722
Saccade,0.0225939507576
Saccade,0.0273817987084
Saccade,0.0261995715245
Saccade,0.0273164149779
Fixation,0.0230274759526
Fixation,0.0206405476965
Fixation,0.0198702369404
Fixation,0.0204106650751
Fixation,0.0210904010863
Fixation,0.0219989449449
Fixation,0.0255464660826
Fixation,0.0261265735792
Fixation,0.0185537048567
Fixation,0.0213945972211
Fixation,0.0240786121545
Fixation,0.0244848924215
Saccade,0.0226774725307
Saccade,0.0245934218584
Saccade,0.0211639451273
Saccade,0.0228283076601
Fixation,0.0221098549737
Fixation,0.00540715182685
Fixation,0.00903059526466
Fixation,0.0105389011762
Fixation,0.0109596989394
Fixation,0.0121906897694
Fixation,0.0183599938518
Fixation,0.0233598436855
Fixation,0.022380501146
Saccade,0.0233161122217
Saccade,0.0228225765099
Saccade,0.0241071838509
Saccade,0.0249292133907
Fixation,0.0244882923306
Fixation,0.022103341055
Fixation,0.0192344538174
Fixation,0.0235469487526
Fixation,0.0231408351793
Fixation,0.0183146254572
Fixation,0.0121029562983
Fixation,0.0124401551645
Fixation,0.0131750430993
Fixation,0.0194114982121
Fixation,0.0188229337247
Fixation,0.0137970170144
Fixation,-0.00550869823258
Fixation,0.0203909599309
Fixation,0.0201386823883
