Fixation,-0.0575034465984
Fixation,-0.0653852136459
Fixation,-0.0684962226759
Fixation,-0.0696022503564
Fixation,-0.0715812033205
Fixation,-0.0754949822288
Fixation,-0.076339857441
Fixation,-0.0765221814228
Fixation,-0.0714529726553
Fixation,-0.0709044760383
Fixation,-0.0672496756639
Fixation,-0.069753762159
Fixation,-0.0701640059664
Fixation,-0.0751118308999
Fixation,-0.0765386401218
Fixation,-0.0719313545129
Fixation,-0.0716855692795
Fixation,-0.0710998478513
Fixation,-0.0792313390423
Fixation,-0.0795384905618
Fixation,-0.0803719641789
Fixation,-0.0786672987205
Fixation,-0.0784556606892
Fixation,-0.0795192085461
Fixation,-0.0799440658149
Fixation,-0.0777659529238
Fixation,-0.0780461017302
Fixation,-0.0797419311789
Fixation,-0.0812939321679
Saccade,-0.0811364791131
Saccade,-0.0780828455401
Saccade,-0.0781235859682
Saccade,-0.0728655681838
Fixation,-0.069251404295
Fixation,-0.143066921151
Fixation,-0.0860826319214
Fixation,-0.0814899922759
Fixation,-0.0810303961198
Fixation,-0.0820713518426
Fixation,-0.0810697190455
Fixation,-0.0824896968038
Fixation,-0.0830593711462
Fixation,-0.0856671348873
Fixation,-0.0893710852238
Fixation,-0.0892582276883
Fixation,-0.087598957068
Saccade,-0.162785467822
Saccade,-0.0935072530606
Saccade,-0.0915575445947
Saccade,-0.0935290364659
Fixation,-0.0925664054814
Fixation,-0.093936648337
Fixation,-0.0938868096324
Fixation,-0.0936262709583
Fixation,-0.094302686775
Fixation,-0.0925247341003
Fixation,-0.0954593278322
Fixation,-0.0940803911176
Fixation,-0.0970116651598
Fixation,-0.0933373027763
Fixation,-0.0933707459878
Fixation,-0.089370415871
Fixation,-0.0953519160939
Saccade,-0.0927464282218
Saccade,-0.0941687532475
Saccade,-0.0915279183071
Saccade,-0.0933921266496
Fixation,-0.094935542445
Fixation,-0.0975689426035
Fixation,-0.0985026259357
Fixation,-0.0998384483796
Fixation,-0.129669380077
Fixation,-0.0991389259538
Fixation,-0.0953986582519
Fixation,-0.0953551462372
Fixation,-0.0949082549583
Fixation,-0.0960760766368
Fixation,-0.101315761636
Fixation,-0.101053942086
Fixation,-0.103875044024
Fixation,-0.0978045425526
Fixation,-0.0979364756953
Fixation,-0.0934520283081
Fixation,-0.0924470364572
Fixation,-0.0915146376405
Fixation,-0.0926632444985
Fixation,-0.095965224419
Fixation,-0.096745665272
Fixation,-0.097754691254
Saccade,-0.0963814066683
Saccade,-0.0980765285645
Saccade,-0.0966569083325
Saccade,-0.0973383942589
Fixation,-0.0957962506828
Fixation,-0.0981776688948
Fixation,-0.0991773409886
Fixation,-0.100214974915
Fixation,-0.0989770582952
Fixation,-0.0986030879151
Saccade,-0.0930225872973
Saccade,-0.0907384073303
Saccade,-0.0895289329707
Saccade,-0.0975780494818
Fixation,-0.104559452742
Fixation,-0.105685468666
Fixation,-0.101087129001
Fixation,-0.0971526738442
Fixation,-0.0970288074314
Fixation,-0.0978269893006
Fixation,-0.0944178562312
Fixation,-0.0977838879755
Fixation,-0.0978371541157
Fixation,-0.101525524767
Fixation,-0.0964340303932
Fixation,-0.0928889298663
Fixation,-0.0926621073081
Fixation,-0.0943499991634
Fixation,-0.101238667022
Fixation,-0.100131577628
Fixation,-0.0986483209191
Fixation,-0.0945453198472
Fixation,-0.0938843284946
Fixation,-0.0963055977392
Fixation,-0.0977663503301
Fixation,-0.096857225062
Fixation,-0.0989342704844
Fixation,-0.0993479662901
Fixation,-0.101877091469
Fixation,-0.0981912718206
Fixation,-0.101302504211
Fixation,-0.128963137132
Fixation,-0.131115543018
Fixation,-0.0983349163313
Fixation,-0.0906543245396
Fixation,-0.0897938379892
Fixation,-0.0906801126081
Fixation,-0.0937330788038
Fixation,-0.0937062855188
Fixation,-0.0931747047145
Fixation,-0.0942338647469
Fixation,-0.0967125814288
Fixation,-0.0975070152771
Fixation,-0.0948324434751
Fixation,-0.0929200028452
Fixation,-0.0918445043665
Fixation,-0.0941810998479
Fixation,-0.0942850404549
Fixation,-0.0956332999914
Fixation,-0.0934806649872
Fixation,-0.0936485355936
Fixation,-0.0968174268884
Fixation,-0.0974057274818
Fixation,-0.100632765796
Fixation,-0.0963310400096
Fixation,-0.0971539240979
Fixation,-0.0953438822124
Fixation,-0.0946947494289
Fixation,-0.0922001566637
Saccade,-0.0908044244094
Saccade,-0.0905884601927
Saccade,-0.0922952023395
Saccade,-0.0981567632515
Fixation,-0.151432463369
Fixation,-0.0995688745677
Fixation,-0.0980169833192
Fixation,-0.100480539241
Fixation,-0.0991846141302
Fixation,-0.104473093458
Fixation,-0.10123915769
Fixation,-0.103496177861
Fixation,-0.101913349718
Fixation,-0.106632008827
Fixation,-0.103408563272
Fixation,-0.100828737098
Fixation,-0.100985238314
Fixation,-0.103033013444
Fixation,-0.10216438759
Fixation,-0.0978786123363
Fixation,-0.0970655798661
Fixation,-0.099423720797
Fixation,-0.102971892032
Fixation,-0.104151229264
Fixation,-0.103100710125
Fixation,-0.102850111175
Fixation,-0.101414963777
Fixation,-0.101366762875
Fixation,-0.0998032462236
Fixation,-0.100820740042
Fixation,-0.100078649907
Fixation,-0.0992933387371
Fixation,-0.0980336800677
Fixation,-0.0974852845878
Fixation,-0.0980082786436
Fixation,-0.0976320957502
Fixation,-0.0954161095392
Fixation,-0.0951650201472
Fixation,-0.0941674895968
Fixation,-0.0954085001756
Fixation,-0.09865910053
Fixation,-0.102174050466
Fixation,-0.104994788131
Fixation,-0.0993487855022
Fixation,-0.100071769281
Fixation,-0.101531039957
Fixation,-0.103684349017
Fixation,-0.103126576259
Fixation,-0.0986009939558
Fixation,-0.0979595115068
Fixation,-0.0960628860385
Fixation,-0.0996347571256
Fixation,-0.0984560623507
Fixation,-0.099433032499
Fixation,-0.0979444964987
Fixation,-0.102436892842
Fixation,-0.102528257146
Fixation,-0.100550627329
Fixation,-0.0973723816855
Fixation,-0.101744567659
Fixation,-0.107023948944
Fixation,-0.108264839506
Fixation,-0.101216618925
Fixation,-0.098743120297
Fixation,-0.0968503002673
Fixation,-0.101944391799
Fixation,-0.100271572458
Fixation,-0.0987820229336
Fixation,-0.0951551177779
Fixation,-0.094927574363
Fixation,-0.0985217442927
Fixation,-0.100180352386
Fixation,-0.102267750879
Fixation,-0.099901958368
Fixation,-0.0959802234562
Fixation,-0.0927239219875
Fixation,-0.0925656016038
Fixation,-0.0960488306529
Fixation,-0.0991942393253
Fixation,-0.100774960352
Fixation,-0.0997159934445
Fixation,-0.100322234404
Fixation,-0.100518787667
Fixation,-0.102329180636
Saccade,-0.101729845871
Saccade,-0.101781101491
Saccade,-0.103053084245
Saccade,-0.104181853061
Fixation,-0.107454077476
Fixation,-0.105564773413
Fixation,-0.0461915158786
Fixation,-0.0840372420189
Fixation,-0.069771326707
Fixation,-0.0829506870486
Saccade,-0.0939569037465
Saccade,-0.100967168336
Saccade,-0.102917314116
Saccade,-0.10428773973
Fixation,-0.0983091445219
Fixation,-0.0665053105369
Fixation,-0.0904681605863
Fixation,-0.116590006998
Fixation,-0.112481840895
Fixation,-0.0960413839717
Fixation,-0.0843869694947
Fixation,-0.0839374828683
Fixation,-0.0882376973933
Saccade,-0.0895535484346
Saccade,-0.0856901030259
Saccade,-0.0778003446885
Saccade,-0.0637033203018
Fixation,-0.07595481875
Fixation,-0.0857498124545
Fixation,-0.0898993462615
Fixation,-0.0857143219177
Fixation,-0.0850203346716
Fixation,-0.0754164567206
Fixation,-0.0688945147108
Fixation,-0.0866486317434
Fixation,-0.151539683768
Fixation,-0.0952508913475
Fixation,-0.092114539655
Fixation,-0.0934356131394
Fixation,-0.0947000781648
Fixation,-0.098660267748
Saccade,-0.107109264157
Saccade,-0.125154756034
Saccade,-0.134595760231
Saccade,-0.137976855427
Fixation,-0.136511680306
Fixation,-0.0971039034002
Fixation,-0.0888926489832
Fixation,-0.0884412743785
Fixation,-0.0937322157031
Fixation,-0.0939339401237
Fixation,-0.100920764055
Fixation,-0.10237569717
Fixation,-0.0773563375572
Saccade,-0.0476062831142
Saccade,-0.0951054139496
Saccade,-0.0953819277235
Saccade,-0.0934093921492
Fixation,-0.093817260204
Fixation,-0.094945687439
Fixation,-0.0984631895108
Fixation,-0.101103674125
Fixation,-0.102160969737
Fixation,-0.0497584904348
Fixation,-0.0695831613086
Saccade,-0.0852703931888
Saccade,-0.0924826604614
Saccade,-0.0967161649994
Saccade,-0.0936140335218
Fixation,-0.0950984673367
Fixation,-0.0954731000442
Fixation,-0.0934282562333
Fixation,-0.0914676131833
Fixation,-0.0875701229308
Fixation,-0.0897656497766
Fixation,-0.0907086040396
Fixation,-0.0948861794639
Fixation,-0.0943384273815
Fixation,-0.0950718419539
Fixation,-0.0902753494051
Fixation,-0.0885678937318
Fixation,-0.0874956780918
Fixation,-0.0879512817721
Fixation,-0.0916871735541
Fixation,-0.0947955400069
Fixation,-0.102204894636
Fixation,-0.102562664655
Fixation,-0.10187632614
Saccade,-0.105447265221
Saccade,-0.103071441399
Saccade,-0.105005655712
Saccade,-0.098887671927
Fixation,-0.102120185344
Fixation,-0.100012357341
Fixation,-0.0986026046735
Fixation,-0.0937341678716
Fixation,-0.0938288581955
Fixation,-0.0942878362495
Saccade,-0.0962366442623
Saccade,-0.093338510963
Saccade,-0.0924285472936
Saccade,-0.0930768824211
Fixation,-0.0998003015825
