Fixation,-0.00490416845951
Fixation,-0.0111643862685
Fixation,-0.0499179043982
Fixation,0.00578308642299
Fixation,-0.0269260751271
Fixation,-0.0323623361054
Fixation,-0.0309650687337
Fixation,-0.0206787340125
Fixation,-0.0172453206459
Fixation,-0.0137431094408
Fixation,-0.0116021760725
Fixation,-0.0115045927648
Fixation,-0.0119403081162
Saccade,-0.0119944367742
Saccade,-0.0347415703422
Saccade,-0.0352167609142
Saccade,-0.030237363011
Fixation,-0.0227177345064
Fixation,-0.0158181197187
Fixation,-0.0290388387199
Fixation,-0.0374841896865
Fixation,-0.039437679352
Fixation,-0.0364888646104
Fixation,-0.037949544029
Fixation,-0.0401905505143
Fixation,-0.038827413331
Fixation,-0.0359617897732
Fixation,-0.0336696743195
Fixation,-0.0331609104937
Fixation,-0.00567088618309
Saccade,-0.0198463474726
Saccade,-0.00439991345296
Saccade,-0.0159802714685
Saccade,-0.0233556985878
Fixation,-0.009510269554
Fixation,-0.00522401969912
Fixation,-0.00832919858556
Fixation,-0.0107095349781
Fixation,-0.0126880933811
Fixation,-0.0139404970529
Fixation,-0.0158617427012
Fixation,-0.0220581348025
Fixation,-0.0254044314893
Fixation,-0.0273925938875
Fixation,-0.014127786891
Fixation,-0.0194884019334
Fixation,-0.0195159777553
Fixation,-0.0188009503034
Fixation,-0.0275616647574
Fixation,-0.0330798628207
Fixation,-0.0187998724133
Saccade,-0.0135239774742
Saccade,-0.00921020786763
Saccade,-0.00854085072414
Saccade,-0.00832267920632
Fixation,-0.00941192592694
Fixation,-0.0125305873424
Fixation,-0.0121001335693
Fixation,-0.0117426102917
Fixation,-0.0111671567654
Fixation,-0.0122669677504
Saccade,-0.0312336399196
Saccade,-0.0269282336221
Saccade,-0.0191604115701
Saccade,0.00154791048518
Fixation,-0.0175947783233
Fixation,-0.0131923723276
Fixation,-0.0104573084651
Fixation,-0.0137019719175
Fixation,-0.0150910466116
Fixation,-0.0096784075291
Fixation,-0.0226321908513
Fixation,-0.0195461114421
Fixation,-0.0148518856065
Fixation,-0.0120297251746
Fixation,-0.0098826462309
Fixation,-0.0154453704504
Fixation,-0.0147895926339
Fixation,-0.0115453079756
Fixation,-0.0111356801288
Fixation,-0.00855805602326
Fixation,-0.00889774835916
Fixation,-0.00871612696812
Fixation,-0.0137507969219
Saccade,-0.0119243869725
Saccade,-0.0113744211449
Saccade,-0.0393533518122
Saccade,-0.0110276911197
Fixation,-0.0103311768484
Fixation,-0.0102345182094
Fixation,-0.0143216990846
Fixation,-0.0105504318713
Fixation,-0.00639219772627
Fixation,-0.00402445916402
Fixation,-0.00541508004916
Fixation,-0.00892442656263
Saccade,-0.00959405062442
Saccade,-0.0131186348879
Saccade,-0.0175207797449
Saccade,-0.016905541975
Fixation,-0.0149179019759
Fixation,-0.0109524088199
Fixation,-0.0126243759758
Fixation,-0.0149652299528
Fixation,-0.0151780540222
Fixation,-0.0121959970597
Saccade,-0.00777788769893
Saccade,-0.0092337101744
Saccade,-0.00836463271696
Saccade,-0.00592956631699
Fixation,-0.00635621925242
Fixation,-0.0105912769395
Fixation,-0.0153033229168
Fixation,-0.0121082165984
Fixation,-0.00937085620179
Fixation,-0.0071379464326
Fixation,-0.00454903269789
Fixation,0.000713458708536
Saccade,0.00109982093367
Saccade,-0.01364111946
Saccade,-0.0119240872958
Saccade,-0.00878782750247
Fixation,-0.00486423265185
Fixation,-0.00661187444309
Fixation,-0.00566808770682
Fixation,-0.00840458647124
Fixation,-0.00898992151136
Fixation,-0.0126336517875
Fixation,-0.0128790343919
Fixation,-0.0126994377828
Fixation,-0.0108735708176
Fixation,-0.00771919933196
Saccade,0.00694193585718
Saccade,0.00714550579094
Saccade,-0.00489688594249
Saccade,-0.00814477937806
Fixation,-0.00616208789514
Fixation,-0.00401921674996
Fixation,-0.00468041347009
Fixation,-0.00636468787477
Fixation,-0.00699080072926
Fixation,-0.00426597990325
Fixation,-0.00389865191598
Fixation,-0.00463830503709
Fixation,-0.00862760057972
Saccade,-0.014588905619
Saccade,-0.0207324979238
Saccade,-0.0260319195371
Saccade,-0.0221637028551
Fixation,-0.0203512416961
Fixation,-0.0156079609934
Fixation,-0.0145709538095
Fixation,-0.0112302053974
Fixation,-0.0102339059667
Fixation,-0.0100250458574
Fixation,-0.00743080308459
Fixation,-0.00425481515261
Fixation,-0.00280111819913
Fixation,-0.00460911077671
Fixation,-0.00244192136736
Fixation,0.00198688467365
Fixation,-0.00851642549371
Fixation,-0.011845221789
Fixation,-0.010378529587
Fixation,-0.00908993143102
Fixation,-0.00736999957789
Fixation,-0.00990284083892
Fixation,-0.0111647226135
Fixation,-0.0121702502201
Fixation,-0.0151434277482
Fixation,-0.0159226833574
Fixation,-0.0161677105071
Fixation,-0.0122991977756
Fixation,-0.0114710248925
Fixation,-0.0129960757727
Fixation,-0.0147785889346
Saccade,-0.0135244680589
Saccade,-0.00991253421482
Saccade,-0.0103466278314
Saccade,-0.0150965993272
Fixation,-0.0133637190451
Fixation,0.00549781001247
Fixation,-0.00363428722349
Fixation,-0.0054262645196
Fixation,-0.00609045440869
Fixation,-0.00846862793554
Fixation,-0.0152748591315
Fixation,-0.0155390646314
Fixation,-0.0142108991773
Fixation,-0.00997966133564
Fixation,-0.00933421523354
Fixation,-0.00884280642124
Fixation,-0.00983131473062
Fixation,-0.0108207210517
Fixation,-0.0129050614997
Fixation,-0.0136597465269
Fixation,-0.0110958088153
Saccade,-0.00613828554217
Saccade,-0.00179867469771
Saccade,-0.00108206925935
Saccade,-0.0042258775369
Fixation,-0.00576422912998
Fixation,-0.00860814860966
Fixation,-0.00421352778879
Fixation,-0.00453823308327
Fixation,-0.0111848604905
Fixation,-0.00925981879213
Fixation,-0.00443526132291
Fixation,0.00288553397777
Fixation,0.00656043393571
Fixation,-0.00954759393736
Fixation,-0.0195969322085
Fixation,-0.00432217057471
Fixation,0.0101840179859
Fixation,0.000627961368662
Saccade,-0.000601929113453
Saccade,-0.000355268728043
Saccade,0.0012435236295
Saccade,-0.00085869059978
Fixation,-0.00312219145655
Fixation,-0.00492566486623
Fixation,-0.00713281221744
Fixation,-0.0079844658449
Fixation,-0.0107492713679
Fixation,-0.0155148343237
Fixation,-0.0221456994553
Fixation,-0.00540572572675
Fixation,-0.0038815264962
Saccade,-0.0179704713104
Saccade,-0.0146731562383
Saccade,-0.00637887058388
Saccade,-0.00491428626958
Fixation,-0.00696246708803
Fixation,-0.0103896833545
Fixation,-0.0120967197653
Fixation,-0.00855851494761
Fixation,-0.00167098121545
Fixation,0.000347561504
Fixation,-0.0029332171064
Fixation,-0.00673636215986
Fixation,-0.00970638038049
Fixation,-0.0104553971828
Fixation,-0.0126742739511
Fixation,-0.00916774738408
Fixation,-0.00995247767841
Fixation,-0.0109907466742
Fixation,-0.0116816737639
Fixation,-0.00724742885736
Fixation,-0.00653021312176
Fixation,-0.00933594407713
Fixation,-0.00700556950992
Fixation,-0.00107892383892
Fixation,0.00351255541674
Fixation,0.000924785334757
Fixation,-0.00315737451356
Fixation,-0.00838940145332
Fixation,-0.0102197260807
Fixation,-0.00872426448413
Fixation,-0.00649394147527
Fixation,-0.00451834934591
Fixation,-0.0047528987186
Fixation,-0.00506432995127
Fixation,-0.00650620265359
Fixation,-0.0049421024527
Saccade,0.0109289420441
Saccade,0.00764963006253
Saccade,0.00609644126813
Saccade,0.00818028636788
Fixation,0.00650561533734
Fixation,0.00325606861757
Fixation,0.00138680854091
Fixation,0.00307497294927
Fixation,-0.0002489549151
Fixation,0.000956539850477
Fixation,-0.000237359942657
Fixation,0.00395965411999
Fixation,0.00321244666437
Fixation,0.00454810257572
Fixation,0.00109023669373
Fixation,0.00130866145556
Fixation,-0.00165083465506
Fixation,0.00243300420184
Saccade,0.0108289100093
Saccade,-7.7892157348e-05
Saccade,-0.00505162932689
Saccade,-0.00684681052569
Fixation,-0.00541116688973
Fixation,-0.00605124948685
Fixation,-0.00357346583551
Fixation,-0.00560494718325
Fixation,-0.0060525904465
Fixation,-0.00909599075263
Fixation,-0.00891559818506
Fixation,-0.0112994818482
Fixation,-0.00998438440357
Fixation,-0.00770867589686
Fixation,-0.0062982252584
Fixation,-0.00781999533594
Fixation,-0.00956323763417
Fixation,-0.00824266217828
Saccade,-0.00778024870059
Saccade,-0.00811153786097
Saccade,-0.0109427082596
Saccade,-0.0127225904517
Fixation,-0.0174284924811
Fixation,-0.0157390614219
Fixation,-0.0088274813384
Fixation,-0.0202401316158
Fixation,-0.0103104922857
Fixation,-0.0055463338576
Fixation,-0.00524119353102
Fixation,-0.00739521348583
Fixation,-0.00939404282529
Fixation,-0.0124947003554
Fixation,-0.0107886641394
Fixation,-0.0108985195616
Fixation,-0.0126173497227
Fixation,-0.0134583152034
Fixation,-0.0093102810769
Fixation,-0.00780858528693
Fixation,-0.0131890474847
Fixation,-0.00618589674871
Fixation,-0.00310348592959
Fixation,-0.00312006423739
Fixation,-0.000887737071077
Fixation,0.00166217220138
Fixation,-6.09927326e-05
Fixation,-0.00167099096058
Fixation,-0.00435255038864
Fixation,-0.0266545795546
Fixation,-0.00190963676846
Saccade,-0.0194322366896
Saccade,-0.0210550240351
Saccade,-0.0176810759668
Saccade,-0.00227269987354
Fixation,-0.00265646231069
Fixation,-0.0329833024468
Fixation,-0.0165368613559
Fixation,-0.00215805138528
Fixation,0.00496154202711
Fixation,-0.0100441006148
Fixation,-0.0144028692996
Fixation,-0.0145974861232
Fixation,-0.0137713250862
Fixation,-0.0151234943803
Fixation,-0.0125036628118
Fixation,-0.00777154283099
Fixation,-0.00188612660519
Fixation,0.00107770773022
Fixation,0.00167190185423
Fixation,-0.00231332264953
Fixation,-0.00500258557791
Fixation,-0.00768376064974
Fixation,-0.00983529591165
Fixation,-0.0111713675905
Fixation,-0.00871464424126
Fixation,-0.00756245920396
Fixation,-0.00827093597333
Fixation,-0.0115898104396
Fixation,-0.0101266036968
Fixation,-0.00642096982035
Fixation,-0.000547327535039
Fixation,-0.0107906299771
Fixation,-0.0110541237515
Fixation,-0.0119742969431
Fixation,-0.0155157255347
Fixation,-0.0166664799153
Fixation,-0.0113876002406
Fixation,-0.00345440662419
Fixation,0.00132146427317
Fixation,-0.015261643867
Fixation,-0.013935116204
Fixation,-0.0158721902107
Fixation,-0.0150799359538
Fixation,-0.0136945191364
Fixation,-0.0144770174152
Fixation,-0.0104086678728
Fixation,-0.00572134714164
Fixation,-0.00759938134166
Fixation,-0.00684976479594
Fixation,-0.00480781550913
Saccade,-0.000910113039647
Saccade,-0.000787097135073
Saccade,-0.00395900253093
Saccade,-0.00825308919372
Fixation,-0.0138430352116
Fixation,-0.0146014591111
Fixation,-0.013862275299
Fixation,-0.0130030781802
Fixation,-0.0161308912973
Fixation,-0.0152511534674
Fixation,-0.0135310738204
Fixation,-0.00710523615553
Fixation,-0.00111679330877
Fixation,-0.00616094785398
Saccade,-0.0127932282551
Saccade,-0.0141296400028
Saccade,-0.0174381428769
Saccade,-0.0173515866539
Fixation,-0.0151309868759
Fixation,-0.0132276417249
Fixation,-0.0136494007449
Fixation,-0.0140601701948
Fixation,-0.0121707900327
Fixation,-0.0103514112468
Fixation,-0.00977790035225
Fixation,-0.0128027321569
Fixation,-0.0123135298519
Fixation,-0.0122820357902
Saccade,-0.0112520365046
Saccade,-0.0113194375922
Saccade,-0.0173012429548
Saccade,-0.0180890983977
Fixation,-0.0143020928052
Fixation,-0.00784210898488
Fixation,-0.00965412455538
Fixation,-0.00980116645008
Fixation,-0.0115661101346
Fixation,-0.0112740479392
Fixation,-0.0286403120847
Fixation,0.0012259827588
Fixation,-0.00970094880669
Fixation,-0.0121963782258
Saccade,-0.0103869048234
Saccade,-0.0138776684175
Saccade,-0.0137090558315
Saccade,-0.0151248035724
Fixation,-0.0136536420977
Fixation,-0.015925542116
Fixation,-0.0175596627773
Fixation,-0.0138322766423
Fixation,-0.0126534873061
Fixation,-0.0124439679819
Fixation,-0.0145291763743
Fixation,-0.0163205120965
Fixation,-0.0143490040352
Fixation,-0.0156294534363
Fixation,-0.0134429367261
Fixation,-0.01286769626
Fixation,-0.00847181486678
Fixation,-0.00910771990405
