Fixation,0.00479692559174
Fixation,0.00728472766278
Fixation,0.00825742750256
Fixation,0.00269365176664
Fixation,0.00241476547323
Fixation,0.00407720023589
Fixation,0.0101703747023
Fixation,0.0121499127694
Fixation,0.0112712475783
Fixation,0.00625553767968
Fixation,0.00125777306792
Fixation,-0.000679991538382
Fixation,0.000747735771603
Fixation,0.00156671128139
Fixation,0.00506546346902
Fixation,0.00844170133863
Fixation,0.0120980681348
Fixation,0.0118652485619
Fixation,0.0112962728143
Fixation,0.00918262531806
Fixation,0.0102069305779
Fixation,0.0106405010859
Fixation,0.00915936441768
Saccade,-0.00501964106733
Saccade,-0.00478146792777
Saccade,0.00227998757669
Saccade,0.00666988052913
Fixation,0.00908260640087
Fixation,0.0143028208917
Fixation,0.0145122287173
Fixation,0.0141389697632
Fixation,0.0133421193437
Fixation,0.0200888312622
Fixation,0.0243156306517
Fixation,0.022248661194
Fixation,0.0232466299752
Fixation,0.0230833297692
Fixation,0.0212526405479
Fixation,0.0170762841996
Fixation,0.0156648181339
Fixation,0.0173730837984
Fixation,0.0157972383487
Fixation,0.01594425792
Fixation,0.0137852335583
Fixation,-0.0113610201416
Fixation,0.0234881731502
Fixation,0.025335191957
Fixation,0.0220989533662
Fixation,0.0200078079331
Saccade,0.0227412038151
Saccade,0.0252449969755
Saccade,0.025935624102
Saccade,0.0221668804565
Fixation,0.0205561884897
Fixation,0.0220756565144
Fixation,0.0235408244128
Fixation,0.0244224396439
Fixation,0.0201696215895
Fixation,0.0208298502789
Fixation,0.0236787098769
Saccade,-0.0209246750024
Saccade,0.0267200919442
Saccade,0.0179988689324
Saccade,0.0130305819867
Fixation,0.0166965158369
Fixation,0.0235103417868
Fixation,0.0289150667212
Fixation,-0.0229640941496
Fixation,0.0178474136479
Fixation,0.0161901626047
Fixation,0.0134418881399
Fixation,0.011872086216
Fixation,0.0153170136245
Fixation,0.0169156673164
Fixation,0.0162410764403
Fixation,-0.0124021892574
Fixation,0.0138663514494
Fixation,0.0169437411599
Fixation,0.0200960791082
Saccade,0.0209452593333
Saccade,0.0223093396723
Saccade,0.020176336037
Saccade,0.0219078769522
Fixation,0.0210470691241
Fixation,0.0237296086079
Fixation,0.0215344337442
Fixation,0.0229002899256
Fixation,0.0224977980192
Fixation,0.0234476284585
Saccade,0.0173065464058
Saccade,0.00975404699528
Saccade,0.0140473814192
Saccade,0.0216435554214
Fixation,-0.00406700096203
Fixation,0.00293063788012
Fixation,0.00632922250876
Fixation,0.00919156097147
Fixation,0.00962738840073
Fixation,0.012117952368
Fixation,0.0155984590415
Fixation,0.0170186097941
Fixation,0.0217430699167
Fixation,0.0233055905883
Fixation,0.0260810614535
Saccade,0.0219609541578
Saccade,0.0158797145944
Saccade,0.011857082218
Saccade,0.0132051722936
Fixation,0.0187599135285
Fixation,0.0207222585277
Fixation,0.0262003131346
Fixation,0.0254722348359
Fixation,0.0261081094166
Fixation,0.0248367720923
Fixation,0.0203602723276
Fixation,0.0198538697445
Fixation,0.0203927553055
Fixation,0.0210298994876
Fixation,0.0246018434206
Saccade,0.0234002904497
Saccade,0.0252570431425
Saccade,0.017360415748
Saccade,0.00852384849193
Fixation,0.00469992954205
Fixation,-0.000932284919134
Fixation,-0.050818645877
Fixation,0.0238203819185
Fixation,0.0180612837183
Fixation,0.0157856465675
Fixation,0.019481976606
Fixation,0.0256636487649
Fixation,-0.0225092128275
Fixation,0.00895156946038
Fixation,0.0120911694502
Fixation,0.0128554137403
Fixation,0.0169941206793
Saccade,0.0199398034258
Saccade,0.0172637727856
Saccade,0.00915783197839
Saccade,0.00758641552973
Fixation,0.00734167643765
Fixation,0.00822011431658
Fixation,0.00579640764539
Fixation,0.0061718024393
Fixation,0.0095319094577
Fixation,0.00989945916532
Fixation,0.0124044343856
Fixation,0.00817091096151
Fixation,0.00565386756129
Fixation,-0.00226724806305
Fixation,-0.00286596961178
Fixation,0.000161486804585
Fixation,0.00780526539039
Fixation,0.01239604243
Fixation,0.00695029223569
Fixation,0.00620029680134
Fixation,0.00434590829228
Fixation,0.0103208490125
Fixation,0.00848533380385
Fixation,0.00683401531902
Fixation,0.00640300768472
Fixation,0.00658070265412
Fixation,0.00828629004611
Fixation,0.00876638967897
Fixation,0.00850890239657
Fixation,0.00659702182329
Fixation,0.00261325297409
Fixation,8.899497827e-05
Fixation,0.00524465910533
Fixation,0.00945070214616
Fixation,0.00880394431778
Saccade,-0.00831579245006
Saccade,-0.0303737314912
Saccade,-0.0396535298466
Saccade,-0.0466424143954
Fixation,0.0134377870371
Fixation,0.020099475863
Fixation,0.0213695132092
Fixation,0.0180085845439
Fixation,0.0175821399423
Fixation,0.0188898322165
Fixation,0.0190502392417
Fixation,0.0173715394731
Fixation,0.0125283303491
Fixation,0.0133195920588
Fixation,0.0166822760684
Fixation,0.019400206184
Fixation,0.0199730777751
Fixation,0.0152061392018
Fixation,0.0183848519747
Fixation,0.0184648216623
Fixation,0.0243316235068
Saccade,0.0241086450495
Saccade,0.0232208338741
