Fixation,0.00540103225144
Fixation,0.00718861118825
Fixation,0.0113454242141
Fixation,0.0119690424652
Fixation,0.0140875066804
Fixation,0.0172257033849
Fixation,0.0223734219448
Fixation,0.027366166338
Fixation,0.0266272157318
Fixation,0.0221039218213
Fixation,0.0189140690854
Fixation,0.0157510946587
Fixation,0.0179729247348
Fixation,0.018489502973
Fixation,0.0187896040251
Fixation,0.0159205227054
Fixation,0.0173243535059
Fixation,0.020146430217
Fixation,0.023060265818
Fixation,0.0210514708776
Fixation,0.0205083895443
Fixation,0.0169960258172
Fixation,0.0165280796577
Fixation,0.00935072890449
Fixation,0.00810562393233
Fixation,0.00543456243655
Fixation,0.0100422693337
Saccade,0.012142383314
Saccade,0.00938185853601
Saccade,0.00696190000925
Saccade,0.016315691855
Fixation,0.0139886019119
Fixation,0.00804652219886
Fixation,0.00908620023996
Fixation,0.00986897007578
Fixation,0.0109943358839
Fixation,0.0047200500302
Fixation,0.00719030111938
Fixation,0.00674828779023
Fixation,0.00471627429604
Fixation,-0.00688012198933
Fixation,-0.00677325627802
Fixation,-0.00309551523641
Fixation,-0.000197970802346
Saccade,-0.00669083320734
Saccade,-0.0140099927809
Saccade,-0.0227643929096
Saccade,-0.0219701972252
Fixation,-0.0235850773557
Fixation,-0.0232517763602
Fixation,-0.0231642233443
Fixation,-0.021549922813
Fixation,-0.021713849592
Fixation,-0.0319840588269
Fixation,-0.0133163859597
Fixation,-0.0181735483615
Fixation,-0.0223779972423
Fixation,-0.0186049108242
Fixation,-0.0163969650268
Fixation,-0.0128172237534
Fixation,-0.0141759192993
Fixation,-0.00899202835248
Fixation,-0.0115425474956
Fixation,-0.016962243802
Fixation,-0.0217710147156
Fixation,-0.0168670390679
Fixation,-0.0155570375728
Fixation,-0.0156255486355
Fixation,-0.0185794332658
Fixation,-0.0175503714375
Fixation,-0.0136482998966
Fixation,-0.00872868409348
Fixation,-0.010696090819
Fixation,-0.0129686740173
Fixation,-0.0180061742998
Fixation,-0.0203302639768
Fixation,-0.0189857967073
Fixation,-0.0161677493171
Fixation,-0.010006972395
Fixation,-0.00892089986651
Fixation,-0.0108926459748
Fixation,-0.00851733668755
Fixation,-0.00744675709265
Fixation,-0.00263722676971
Fixation,-0.00739788606866
Fixation,-0.0126465881198
Fixation,-0.0186586201838
Fixation,-0.0159733905707
Fixation,-0.010250160575
Fixation,-0.00314580181697
Fixation,-0.0050010384091
Fixation,-0.0114468153592
Fixation,-0.00990024195198
Fixation,-0.00590669451087
Fixation,-0.00648829766952
Fixation,-0.0048246999891
Fixation,-0.00302037501549
Fixation,-0.00408443628251
Fixation,-0.00560858029839
Fixation,-0.00748184854424
Fixation,-0.0109979565595
Fixation,-0.0111686721583
Fixation,-0.0100936331296
Fixation,-0.00242819288672
Fixation,0.0176921714889
Saccade,0.0165517524784
Saccade,0.0026016481574
Saccade,-0.00120373528055
Saccade,-0.00229951121448
Fixation,-0.00446225820158
Fixation,2.45450623467e-05
Fixation,0.00986363519874
Fixation,0.020819828789
Fixation,-0.00829344711117
Fixation,-0.00139474946782
Fixation,0.00243498195242
Fixation,0.00559587803815
Fixation,0.00759232872045
Fixation,0.0100611818178
Fixation,0.00289165756892
Fixation,-0.00182830372789
Fixation,-0.00952033712765
Fixation,-0.0157014092863
Fixation,-0.0158326230763
Fixation,-0.0146214103186
Fixation,-0.0091738451473
Fixation,-0.0129200290166
Saccade,-0.0124535759646
Saccade,-0.00800692457669
Saccade,-0.00837246228012
Saccade,-0.0150583142475
Fixation,-0.0139032530117
Fixation,-0.00945802916954
Fixation,-0.0320213475062
Fixation,-0.0129948463613
Fixation,-0.0132557523197
Fixation,-0.0150583459659
