Fixation,0.00866460295016
Fixation,0.0157999793999
Fixation,0.0194193590881
Fixation,0.0191766714796
Fixation,0.0177152526549
Fixation,0.0163252614682
Fixation,0.016193964542
Fixation,0.0157139409042
Fixation,0.0117435282157
Saccade,0.00416916491247
Saccade,0.00359131489631
Saccade,0.00263093056879
Saccade,-0.000358699733147
Fixation,-0.00442632550856
Fixation,-0.00312676586748
Fixation,-0.00470077969667
Fixation,-0.00432758508147
Fixation,-0.00315984574452
Fixation,-0.00384358215714
Fixation,-0.00494847084105
Fixation,-0.00569471754113
Fixation,-0.00456792731721
Saccade,-0.00191177935783
Saccade,-0.000965708573881
Saccade,-0.00362352207518
Saccade,-0.00607263892137
Fixation,-0.00740589840051
Fixation,-0.00654634055938
Fixation,-0.00678597772088
Fixation,-0.00975521647036
Fixation,-0.0111757328754
Fixation,-0.0119924135985
Fixation,-0.00878434490855
Fixation,-0.00496277394691
Fixation,-0.00292534385288
Fixation,-0.00404298359407
Fixation,-0.0049426335644
Fixation,-0.00653478429374
Fixation,-0.00533019181187
Fixation,-0.00265010358045
Fixation,-0.000420992161797
Fixation,0.0002095649505
Fixation,-0.00039959517027
Fixation,0.000463458354543
Fixation,0.00107497847909
Fixation,0.000986491071018
Fixation,0.000308071118603
Fixation,-0.000795746105637
Fixation,-0.0015672337526
Fixation,8.39511162767e-05
Fixation,8.85429186133e-05
Fixation,0.00459726555609
Saccade,0.00559325043226
Saccade,0.00601191030238
Saccade,0.00113204444288
Saccade,-0.00366188095423
Fixation,-0.00546956184006
Fixation,-0.00394434074839
Fixation,-0.00348522900334
Fixation,-0.00205024374515
Fixation,-0.00450174640751
Fixation,-0.00357207455841
Fixation,-0.00315087048423
Fixation,-0.00219914723434
Fixation,-0.00230754631533
Fixation,0.000596499299277
Saccade,0.00242292107145
Saccade,0.00430488048161
Saccade,0.00206530590964
Saccade,0.00186758205381
Fixation,0.00111221065565
Fixation,0.00231745027908
Fixation,0.00440102862237
Fixation,0.00578994081857
Fixation,0.00653991682979
Fixation,0.00507216564411
Fixation,0.00572212060087
Fixation,0.00542072349174
Fixation,0.00575049457644
Fixation,0.00712063840083
Saccade,0.00709896011202
Saccade,0.00763158892168
Saccade,0.00305568412812
Saccade,5.992803121e-05
