Fixation,-0.0175855316966
Fixation,-0.000531304158887
Fixation,-0.00748888433533
Fixation,-0.0664663206895
Fixation,-0.0622157479385
Fixation,-0.0124086522173
Fixation,-0.0266915503318
Fixation,-0.0323827021425
Fixation,-0.029245668929
Fixation,-0.0211901479809
Fixation,-0.014794714017
Fixation,-0.011404169041
Fixation,-0.0107193638515
Fixation,-0.0080912071263
Fixation,-0.0107495415678
Fixation,-0.00894160793025
Saccade,-0.0120677939397
Saccade,-0.00607066174718
Saccade,-0.00848408189923
Saccade,-0.0118594263183
Fixation,-0.0199529203782
Fixation,-0.0211458971279
Fixation,-0.0137605469987
Fixation,-0.0130909625176
Fixation,-0.0109409523606
Fixation,-0.0141355432461
Fixation,-0.0158223579117
Fixation,-0.0219928326804
Fixation,-0.0271176179229
Fixation,-0.0233269262078
Fixation,-0.0192084548523
Fixation,-0.0127143067259
Fixation,-0.0172813398798
Fixation,-0.0169408483399
Fixation,-0.0136406790744
Fixation,-0.00231629296386
Saccade,0.00369118503101
Saccade,0.00497959992899
Saccade,0.00250827432805
Saccade,0.00286760376075
Fixation,-0.00137262706688
Fixation,0.00055979394097
Fixation,0.00407559977306
Fixation,0.0114772874252
Fixation,0.0142228293078
Fixation,0.0165600908836
Fixation,0.015559143672
Fixation,-0.00273984837458
Saccade,-0.00688292471211
Saccade,-0.00301880021173
Saccade,0.0053945532578
Saccade,0.0127977138589
Fixation,0.0100580731693
Fixation,0.00601775222877
Fixation,0.0106946689906
Fixation,0.0154177614805
Fixation,0.0117688623204
Fixation,0.00764531743969
Fixation,0.00267705924652
Fixation,-0.0134040166345
Fixation,-0.000988546182434
Fixation,0.00707397403887
Fixation,0.00650425790386
Fixation,0.00707349411375
Fixation,0.00718948391878
Fixation,0.00662705070025
Fixation,0.000172781118996
Fixation,-0.00580006392176
Fixation,0.00640921638417
Fixation,0.00967231710548
Fixation,0.00919173959081
Fixation,0.00523358776769
Fixation,0.00633104462523
Fixation,0.0109134438635
Fixation,0.0134112879464
Fixation,0.0104676980045
Fixation,0.0087788578456
Fixation,0.00721211303158
Fixation,0.0030065424939
Fixation,0.00761272842518
Fixation,0.0111856328834
Fixation,0.010569325037
Fixation,0.0134744425747
Fixation,0.0168053499105
Fixation,0.0186021937475
Fixation,0.0165483226671
Fixation,0.0136903368167
Fixation,0.0139255112165
Fixation,0.0189165581679
Saccade,0.0238328413891
Saccade,0.0215497848131
Saccade,0.0185277377375
Saccade,0.0185301348305
Fixation,0.0201931279394
Fixation,0.0218093626638
Fixation,0.0195561031761
Fixation,0.0221448082426
Fixation,0.0177108770076
Fixation,0.0212838828807
Fixation,0.0180643674575
Saccade,0.0241132447374
Saccade,0.0190306632598
Saccade,0.0197662061417
Saccade,0.0177390963586
Fixation,0.0198916815076
Fixation,0.01698386761
Fixation,0.0135893487238
Fixation,0.00571657049981
Fixation,0.00517194988235
Fixation,0.00535457596632
Fixation,0.01095293037
Fixation,0.0102739886098
Fixation,0.0116140525996
Fixation,0.00932054468544
Fixation,0.00595254671987
Saccade,0.00390433715983
Saccade,0.0172275237118
Saccade,0.0205009205619
Saccade,0.0196116983754
Fixation,0.0184362352239
Fixation,0.0181940936695
Fixation,0.0202010360167
Fixation,0.0201430039988
Fixation,0.0183583242156
Fixation,0.016705527422
Fixation,0.0129745734195
Fixation,0.0164533544446
Fixation,0.0181576940336
Fixation,0.0239424777997
Fixation,0.0267971875235
Fixation,0.0237168489065
Fixation,0.0160794191502
Fixation,0.0115164720928
Fixation,0.0150844890964
Fixation,0.0167401923383
Fixation,0.0190815907555
Fixation,0.0162926829444
Fixation,0.0136468305747
Fixation,0.0139025087185
Fixation,0.0159241559579
Fixation,0.0211866176922
Fixation,0.0226010271067
Saccade,0.0262951183459
Saccade,0.0258859251372
Saccade,0.0253820700239
Saccade,0.0191923677126
