Fixation,0.00891360449665
Fixation,0.00978995542155
Fixation,0.00549323381707
Fixation,0.00912562198282
Fixation,0.0185846675389
Fixation,0.0225890304766
Fixation,0.0220724050843
Fixation,0.0160712529237
Fixation,0.0101429146089
Fixation,-0.0026947804234
Fixation,-0.00646746490341
Fixation,-0.0051006402798
Fixation,0.00242725009387
Fixation,0.00141698279044
Fixation,-0.00159483788834
Saccade,-0.00803767107224
Saccade,-0.00711935742417
Saccade,0.0265247412119
Saccade,0.0079924240712
Fixation,-0.00329263706938
Fixation,-0.00328173097556
Fixation,-5.003789056e-05
Fixation,0.00317115258256
Fixation,0.000929493084878
Fixation,-0.00463083935677
Fixation,-0.00765463910899
Fixation,-0.0143614848588
Fixation,-0.0128327867366
Fixation,-0.0120202801006
Fixation,-0.0113282008938
Fixation,-0.0136666228183
Fixation,-0.0167731959206
Fixation,-0.0170803135075
Saccade,-0.0146304281391
Saccade,-0.0146788282138
Saccade,-0.0177948888266
Saccade,-0.0333893302554
Fixation,-0.024886590111
Fixation,-0.0194729303785
Fixation,-0.0205415911575
Fixation,-0.0241678462039
Fixation,-0.0250654914088
Fixation,-0.0241036133946
Fixation,-0.0273446828544
Fixation,-0.0319409140624
Fixation,-0.0311282538094
Fixation,-0.0250039867161
Fixation,-0.0234066697551
Fixation,-0.0275803213563
Fixation,-0.0255373306068
Fixation,-0.0237334035574
Fixation,-0.0212358234756
Fixation,-0.0210246475453
Fixation,-0.0240649153672
Fixation,-0.0206442805333
Fixation,-0.0204104746837
Fixation,-0.0162355756913
Fixation,-0.0190325420961
Fixation,-0.0222903512229
Fixation,-0.0235021933386
Fixation,-0.0201785145592
Fixation,-0.0206856590469
Fixation,-0.01952690648
Fixation,-0.0181371266263
Fixation,-0.0136398927311
Fixation,-0.012610234213
Fixation,-0.0180985717827
Fixation,-0.0209261278225
Fixation,-0.0264390772982
Fixation,-0.0253318987006
Fixation,-0.0130571206866
Fixation,-0.0127024490191
Fixation,-0.0153752633363
Fixation,-0.0143953283235
Fixation,-0.0135426754803
Fixation,-0.0166998451759
Fixation,-0.0176156149031
Fixation,-0.0188917613628
Fixation,-0.015912832519
Fixation,-0.0142954624521
Fixation,-0.0142396477045
Fixation,-0.0152991963652
Fixation,-0.0210471606663
Fixation,-0.0206034758263
