Fixation,-0.00122915401104
Fixation,-0.000356010653943
Fixation,-0.00237684341836
Fixation,0.00117176770828
Fixation,-7.92183215367e-05
Fixation,0.000311432177983
Fixation,-0.00356934218544
Fixation,-0.00478453318746
Fixation,-0.00555665888096
Fixation,-0.00467845903538
Fixation,-0.00273672120268
Saccade,-0.00130084149493
Saccade,7.99500773853e-05
Saccade,-0.00269258239926
Saccade,-0.00470924750901
Fixation,-0.00345169223788
Fixation,-0.00390198540567
Fixation,-0.000636038612483
Fixation,-0.00257791460874
Fixation,0.000363910834725
Fixation,-0.00236319452727
Fixation,-0.00310639350972
Fixation,-0.000728099067403
Fixation,4.12306844033e-05
Fixation,0.000705089001283
Fixation,-0.00104490931755
Fixation,0.00232547804126
Fixation,0.00506916474353
Fixation,0.0074510006274
Saccade,0.00648456518618
Saccade,0.00428131141548
Saccade,0.00324720474599
Saccade,0.000703224260127
Fixation,0.00264669015995
Fixation,0.00545834093281
Fixation,0.0116391626084
Fixation,0.00655620687514
Fixation,0.00410452491484
Fixation,0.00786382409872
Fixation,0.00935954054786
Fixation,0.0103708480312
Fixation,0.0079825260522
Fixation,0.0100567639993
Fixation,0.00763963292749
Fixation,0.00819485887391
Saccade,0.0024992759449
Saccade,-0.00303028282032
Saccade,-0.0106738135524
Saccade,-0.00212055976183
Fixation,-0.00337756294475
Fixation,-0.00656960722164
Fixation,-0.00841244939768
Fixation,-0.0206829039641
Fixation,-0.012639494373
Fixation,-0.0104033614197
Fixation,-0.0131437735852
Fixation,-0.0245890262596
Fixation,-0.023348018861
Fixation,-0.0228904094549
Fixation,-0.02282021834
Fixation,-0.0224787831615
Fixation,-0.0186581575291
Fixation,-0.0218433650355
Fixation,-0.0600307732821
Fixation,-0.00197584845428
Fixation,-0.0141381014519
Fixation,-0.0198025395967
Fixation,-0.025762610363
Fixation,-0.0281899999506
Fixation,-0.0318062231616
Fixation,-0.0299711129802
Fixation,-0.0286843744765
Fixation,-0.0183172356129
Fixation,-0.026422757308
Fixation,-0.0229798217622
Fixation,-0.00132669890028
Fixation,-0.00423079759999
Fixation,-0.00792699819083
Fixation,-0.00709905164442
Fixation,0.00178207184107
Fixation,9.22970330167e-05
Fixation,-0.00199571154448
Fixation,-0.00304518920051
Fixation,-0.000917817169945
Fixation,-0.00443841433428
Fixation,-0.00336470745869
Fixation,-0.00303193910207
Fixation,0.00064955295463
Fixation,-0.000848709609985
Fixation,-0.0111937612202
Fixation,-0.00496535072214
Fixation,-0.00519805461926
Fixation,-0.00937311002887
Fixation,-0.0106250787378
Fixation,-0.0134793219961
Fixation,-0.013303693671
Fixation,-0.013765483277
Fixation,-0.0126035900868
Fixation,-0.0115936068814
Fixation,-0.0122524056582
Fixation,-0.0122193044993
Fixation,-0.0123220408659
Fixation,-0.0106750459787
Fixation,-0.00959063775728
Fixation,-0.0125032289866
Fixation,-0.0127513831913
Fixation,-0.0118080536653
Fixation,-0.012262279252
Fixation,-0.0195982534463
Fixation,-0.0209000205127
Fixation,-0.0177181841867
Fixation,-0.0121353088568
Fixation,-0.0131807228127
Fixation,-0.0163879768135
Fixation,-0.0186582973081
Fixation,-0.0164375037509
Fixation,-0.0154366575132
Fixation,-0.0148210733311
Fixation,-0.0126526185887
Fixation,-0.0128904056393
Fixation,-0.021616865717
Fixation,-0.0199287939801
Fixation,-0.0198788333107
Fixation,-0.0211235739051
Fixation,-0.0202061914226
Fixation,-0.0157195085722
Fixation,-0.0145345928119
Fixation,-0.0173791890884
Fixation,-0.0152841416476
Fixation,-0.01249761661
Fixation,-0.012235962308
Fixation,-0.011250170966
Saccade,-0.00941375442058
Saccade,-0.00742355540998
Saccade,-0.00878046085267
Saccade,-0.0108854115686
Fixation,-0.0104991671626
Fixation,-0.0136617560009
Fixation,-0.0150353088943
Fixation,-0.0182973467763
Fixation,-0.0154949642213
Fixation,-0.0173219333026
Fixation,-0.015594951291
Fixation,-0.0143550286383
Fixation,-0.0138143159937
Fixation,-0.0137428623862
Fixation,-0.0148164717823
Fixation,-0.0156639540218
Fixation,-0.0165573878275
Fixation,-0.0183867179687
Fixation,-0.017771577782
Fixation,-0.0176264075477
Fixation,-0.0187941778237
Fixation,-0.0170273246933
Fixation,-0.0194220750448
Fixation,-0.0175476344835
Fixation,-0.0176833514824
Fixation,-0.0166276422585
Fixation,-0.0172322804728
Fixation,-0.0167676577029
Fixation,-0.0141474971367
Fixation,-0.0118015445227
Fixation,-0.0126829472138
Fixation,-0.0124874768016
Fixation,-0.0126566013478
Fixation,-0.0140586771176
Fixation,-0.0135314652577
Fixation,-0.0149160438476
Fixation,-0.0139829229557
Fixation,-0.0189127327155
Fixation,-0.0204882862385
Fixation,-0.0192661015831
Fixation,-0.0157046464518
Fixation,-0.0107820959226
Fixation,-0.0112179533594
Fixation,-0.0108918623619
Fixation,-0.0106681047887
Fixation,-0.0105113057568
Fixation,-0.0149704266426
Fixation,-0.0155464409889
Fixation,-0.0122138833261
Fixation,-0.00771280031634
Fixation,-0.00605231956392
Fixation,-0.0150464538859
Fixation,-0.0110864245784
Fixation,-0.00980453629871
Fixation,-0.00847065033077
Fixation,-0.0079345405327
Fixation,-0.00616585332666
Fixation,-0.00577394198275
Fixation,-0.00118205629282
Fixation,0.00284418961768
Fixation,0.000882400004751
Saccade,-0.00372196094264
Saccade,-0.00781503526351
Saccade,-0.00715165608673
Saccade,-0.00990073431849
Fixation,-0.00978072423452
Fixation,-0.00790001221458
Fixation,-0.00593893564243
Fixation,-0.00030017977752
Fixation,-0.00185815014015
Fixation,0.000144931742149
Fixation,-0.00082482877715
Fixation,0.00072838750342
Saccade,-0.00040521078462
Saccade,0.000136342986637
Saccade,0.00151023155612
Saccade,0.00386135737711
Fixation,0.00202097515292
Fixation,0.00354295955952
Fixation,0.00244772030277
Fixation,0.00108478162427
Fixation,-0.000523143161155
Fixation,0.0101764872769
Fixation,0.0105265741322
Fixation,0.00725423616493
Fixation,0.0048552830182
Fixation,0.00410684473722
Fixation,0.00340877699088
Fixation,0.0032050450836
Fixation,0.00387956655244
Saccade,0.00750863293008
Saccade,0.00582072579182
Saccade,0.00372499538833
Saccade,9.55637566194e-05
Fixation,0.0008004592999
Fixation,0.00157485959398
Fixation,0.00326961113426
Fixation,0.00472033534541
Fixation,0.00337563357928
Fixation,0.000632312915777
Fixation,0.00014872930441
Fixation,0.00308972671447
Fixation,0.00791030541813
Fixation,0.00938064576197
Fixation,0.00983312097822
Fixation,0.0086504324515
Fixation,0.00704125300911
Fixation,0.00776974861984
Fixation,0.00494991689392
Fixation,0.00464781532285
Fixation,0.00336078916863
Fixation,0.00472119252812
Fixation,0.00505004654694
Fixation,0.00470332468057
Fixation,0.00215908408534
Fixation,0.000919836944414
Fixation,-0.000466968213916
Fixation,0.000710669179412
Fixation,0.00197933323529
Fixation,0.00247019301213
Fixation,0.0022895948419
Fixation,-0.00265175932681
Fixation,-0.00772144482224
Fixation,-0.00438178003432
Fixation,-0.00165537322838
Fixation,-0.00280346764445
Fixation,-0.0031177601934
Fixation,-0.004589271661
Fixation,-0.0027789471679
Fixation,-0.00231340410354
Fixation,-0.00207815658607
Fixation,-0.00350246970571
Fixation,-0.00551105192238
Fixation,-0.00156548546617
Fixation,-0.00254004894703
Fixation,0.00053176924643
Fixation,-0.00345103186544
Fixation,-0.00459791101921
Fixation,-0.0070880144666
Fixation,-0.0062081265152
Fixation,-0.00315834913652
Fixation,-0.000205068777206
Fixation,0.00227166047744
Fixation,0.000159959886778
Saccade,-0.00758537945998
Saccade,-0.00681085427301
Saccade,-0.00198942876626
Saccade,-0.00461126862626
Fixation,-0.00433025682602
Fixation,-0.00536381381388
Fixation,-0.00184488951674
Fixation,0.00169592243392
Fixation,0.00547757225983
Fixation,0.00829192637757
Fixation,0.00812151977509
Fixation,0.00527183558571
Fixation,0.00157623054162
Fixation,-0.00271155976011
Fixation,-0.00985485235809
Fixation,-0.00826914604167
Fixation,-0.00535932298937
Fixation,-0.00693001072605
Fixation,-0.00675487746379
Fixation,-0.00302165991785
Fixation,0.00430262485182
Fixation,0.00895291722117
Fixation,0.0113039987234
Fixation,0.00761227707852
Fixation,0.00633740107102
Fixation,0.00710906124005
Fixation,0.00884790811759
Fixation,0.00892040159587
Fixation,-0.00526452199626
Fixation,-0.00236987334043
Fixation,0.00553092416364
Saccade,0.00864935492702
Saccade,0.00847361591683
Saccade,-0.00799076796133
Saccade,-2.68117887414e-05
Fixation,0.00241641358823
Fixation,0.00432753898874
Fixation,0.00585649804468
Fixation,0.00730875208725
Fixation,0.00581204795954
Fixation,0.0038018613045
Fixation,0.00504454088721
Fixation,0.00378290684314
Fixation,0.00672432879536
Fixation,0.00604364630896
Fixation,0.00939494921806
Fixation,0.00806811835891
Fixation,0.00561572181358
Fixation,0.00288631760289
Fixation,0.00267160609427
Fixation,0.00396322166786
Fixation,0.00472524635061
Fixation,0.00329827142691
Fixation,0.00325673374814
Fixation,0.00351179794019
Fixation,0.0037218085459
Fixation,0.00250489938378
Fixation,0.000353810380048
Fixation,-9.2699610293e-05
Fixation,0.00389328315533
Fixation,0.00662011725563
Fixation,0.0105140808617
Fixation,0.00860860028266
Fixation,0.00898412247632
Fixation,0.00797332696945
Fixation,0.00995168568021
Fixation,0.00881289850577
Fixation,0.00416211254886
Fixation,-0.000266232037909
Fixation,0.00146187156415
Fixation,0.00705302091148
Fixation,0.0106874246111
Fixation,0.0123091552762
Fixation,0.0125506188285
Fixation,0.0122538271509
Fixation,0.010379795349
Fixation,0.00399473863074
Fixation,0.00318068444009
Fixation,0.00798282634661
Fixation,0.00944607822761
Fixation,0.0142121974357
Fixation,0.0117816909829
Fixation,0.010789013744
Fixation,0.00685440227364
Fixation,0.00706044727686
Fixation,0.00803719378651
Fixation,0.00881996943171
Fixation,0.00894310593335
Fixation,0.00357589713161
Fixation,0.000988460036943
Fixation,0.00077156537744
Fixation,0.00560066901605
Fixation,0.0067153764101
Fixation,0.00569055090205
Fixation,0.00373585338838
Fixation,0.00366494077957
Saccade,0.00715195086793
Saccade,0.0134907276931
Saccade,0.0162552018094
Saccade,0.0123776870505
Fixation,0.00246854776102
Fixation,0.00113750759029
Fixation,0.00581010739461
Fixation,0.00653563326361
Fixation,0.00655993255225
Fixation,0.00662872275095
Fixation,0.00667810814871
Fixation,0.00440382187345
Fixation,0.00421147230822
Fixation,0.00563208344664
Fixation,0.00476235285393
Fixation,-3.05302327392e-06
Fixation,0.00131355207787
Fixation,0.000532722214539
Fixation,-0.00278793945408
Fixation,-0.00816239979016
Fixation,-0.00715346290453
Fixation,-0.0056378789351
Fixation,0.00223141539805
Fixation,0.00531729687952
Fixation,0.00656290390593
Saccade,0.00702746339036
Saccade,0.0124904865242
Saccade,0.0145505774144
Saccade,0.0109290628166
Fixation,0.00818705656671
Fixation,0.00584383335264
Fixation,-1.42109848478e-05
Fixation,-0.00466667195153
Fixation,-0.00399622471576
Fixation,-0.00149132721362
Fixation,0.000455163600623
Fixation,0.000746283276577
Fixation,-0.00623335301947
Fixation,-0.0107604181464
Fixation,-0.0135012481284
Fixation,0.00234543779379
Fixation,0.0015064152753
Fixation,-0.00209107038203
Fixation,-0.000275533674427
Fixation,0.00459747581484
Fixation,0.0084190566399
Fixation,-0.00971897323766
Fixation,-0.00873800497576
Fixation,-0.00446497815463
Fixation,0.00577993539589
Fixation,0.000984579793694
Saccade,0.00256200912541
Saccade,0.0103231701441
Saccade,0.0136919308032
Saccade,0.0161045977973
Fixation,0.0146717834045
Fixation,0.0135299059569
Fixation,0.0113642970622
Fixation,0.0127455845453
Fixation,-0.0308041406919
Fixation,0.00245317261688
Fixation,0.00557177753288
Fixation,0.0117869404234
Fixation,0.0155367893398
Fixation,0.0162741784481
Fixation,0.0158486651811
Fixation,0.0198452911736
Fixation,0.0203896171337
Fixation,0.0194247658726
Fixation,0.0178240988123
Fixation,0.0161252985248
Saccade,0.0132760676195
Saccade,0.00857881000817
Saccade,0.00535012551853
Saccade,-0.0200547414067
Fixation,0.0191353371877
Fixation,0.00685260665678
Fixation,0.0074966008804
Fixation,0.00630102662016
Fixation,0.0020585998799
Fixation,-3.85335417767e-05
Fixation,0.002300225188
Fixation,0.00611587940227
Fixation,0.0044190281343
Fixation,0.00130356421238
Fixation,0.00060323031998
Fixation,0.00461918793416
Fixation,0.00895358584742
Fixation,-0.044774710332
Saccade,-0.0395672756346
Saccade,0.022403325125
Saccade,0.017245829968
Saccade,-0.00229611449767
Fixation,0.00754977383695
Fixation,0.00572471810366
Fixation,0.00225265529743
Fixation,0.00148078894883
Fixation,-0.00073376479245
Fixation,-0.00151065049128
Fixation,-0.00431576363219
Fixation,-0.00141089416112
Fixation,0.000295130231173
Fixation,0.00126232911482
Fixation,0.00135203049046
Fixation,-0.000759167003263
Fixation,-0.000792436733537
Fixation,-0.00120072202627
Saccade,0.00253280631894
Saccade,0.0143476557433
Saccade,0.0167324346061
Saccade,0.0178130686312
Fixation,0.0165061874791
Fixation,0.0172336782623
Fixation,0.0131329396806
Fixation,0.00425416853029
Fixation,0.014008402628
Fixation,0.0184616734449
Fixation,0.0190412348286
Fixation,0.0210995703218
Fixation,0.0176771270061
Fixation,0.0184285502721
Fixation,0.0170058804698
Fixation,0.0192918839787
Fixation,0.0185933904811
Fixation,0.0187348117138
Fixation,0.0198439753145
Saccade,0.0191063804895
Saccade,0.019927199387
Saccade,0.0200344889709
Saccade,0.0202213096512
