Fixation,0.00385591957013
Fixation,0.00534555794153
Fixation,0.00580156278086
Fixation,0.00654922999086
Fixation,0.00836751105169
Fixation,0.00738559604087
Fixation,0.00655031691226
Fixation,0.0056926582605
Fixation,0.00940806755472
Fixation,0.011870018874
Fixation,0.0108192506661
Fixation,0.00642367788029
Fixation,0.00403956950396
Fixation,0.00731955566348
Fixation,0.00806882617562
Fixation,0.00692329745344
Fixation,0.00364873164837
Fixation,0.00414488278219
Fixation,0.00546031015243
Fixation,0.0103296407053
Fixation,0.00984881058346
Fixation,0.0105440261322
Fixation,0.0068124227824
Fixation,0.00782482262797
Fixation,0.00809654836322
Fixation,0.00850768930782
Fixation,0.00742538624991
Saccade,0.00596787151909
Saccade,0.000412942957398
Saccade,-0.00613464518689
Saccade,0.00317868004567
Fixation,0.00415582195351
Fixation,0.00471523485885
Fixation,0.00528609354274
Fixation,0.00475392840102
Fixation,6.854807419e-05
Fixation,-0.00512944695766
Fixation,-0.00542702915171
Fixation,-0.00590640922233
Saccade,-0.00598282863348
Saccade,-0.00836631912663
Saccade,-0.00848510107272
Saccade,-0.00882048973852
Fixation,-0.00896323321613
Fixation,-0.00864005825575
Fixation,-0.0107880518405
Fixation,-0.0118615416001
Fixation,-0.0151972177038
Fixation,-0.0118933067531
Fixation,-0.00883553849279
Fixation,-0.00800673727102
Fixation,-0.0126281575904
Fixation,-0.0176787827867
Fixation,-0.02159619348
Fixation,-0.02015142056
Fixation,-0.0149132864841
Fixation,-0.000806283526497
Saccade,-0.0121429621966
Saccade,-0.0235529172848
Saccade,-0.0155168431234
Saccade,-0.0171568642123
Fixation,-0.0278384376519
Fixation,-0.0271447405209
Fixation,-0.0308802419324
Fixation,0.00083060643166
Fixation,-0.030780514237
Fixation,-0.0219812879951
Fixation,-0.0153996114305
Fixation,-0.0149045869551
Fixation,-0.0150600418996
Fixation,-0.0154596610597
Fixation,-0.0112331086882
Fixation,-0.012220119861
Fixation,-0.0234324147649
Fixation,-0.0119975972904
Fixation,-0.00675676981162
Fixation,-0.00797140933447
Fixation,-0.00901379814063
Fixation,-0.00705070508975
Fixation,-0.00332786665873
Fixation,-0.0024543598894
Fixation,-0.00928495601813
Fixation,-0.00869505247763
Fixation,-0.0111039482517
Fixation,-0.0170523738302
Fixation,-0.0156331916766
Fixation,-0.00820929612019
Fixation,-0.00663328621089
Fixation,-0.00544827976928
Fixation,-0.000233774819598
Fixation,-0.0238879692826
Fixation,-0.0193411298451
Fixation,-0.00882490257499
Fixation,-0.00994991899879
Fixation,-0.0211656464291
Fixation,-0.0136885253791
Fixation,-0.0117711600317
Fixation,-0.0108755102332
Fixation,-0.0112310514828
Fixation,-0.0112376651483
Fixation,-0.015173002963
Fixation,-0.0173149526218
Fixation,-0.0179417429835
Fixation,-0.014172935605
Fixation,-0.0116553620949
Fixation,-0.00990186860626
Fixation,-0.0158591498133
Fixation,-0.0187734920707
Fixation,-0.0183591531508
Fixation,-0.0167377589033
Fixation,-0.0287386759326
Fixation,-0.0127026141121
Fixation,-0.0101362745969
Fixation,-0.0100413285016
Fixation,-0.00994512386403
Fixation,-0.011510257785
Fixation,-0.0137796303918
Fixation,-0.0157165532019
Fixation,-0.0145617088468
Fixation,-0.0105337218787
Fixation,-0.013000377668
Saccade,-0.02072649344
Saccade,-0.0214885933962
Saccade,-0.0155947670573
Saccade,-0.0125105695729
Fixation,-0.0112752846803
Fixation,-0.0136236179259
Fixation,-0.0161559584761
Fixation,-0.0192203706989
Fixation,-0.0201275261258
Fixation,-0.0200547309101
Fixation,-0.022007879905
Fixation,-0.0209742862556
Fixation,-0.0168013336309
Fixation,-0.0133757630656
Fixation,-0.0182007516472
Fixation,-0.0237245334928
Fixation,-0.0248197523232
Fixation,-0.0254153284841
Fixation,-0.0279137138036
Fixation,-0.0277447781704
Fixation,-0.0154249755972
Fixation,-0.0338546541616
Fixation,-0.0300003765711
Fixation,-0.022574028475
Fixation,-0.0230351394596
Fixation,-0.0236748379737
Fixation,-0.0267613677824
Fixation,-0.0207079763202
Fixation,-0.0178715750048
Fixation,-0.0127738437947
Fixation,-0.0120355584149
Fixation,-0.0128498037447
Fixation,-0.0165429348122
Fixation,-0.0243519704665
Fixation,-0.0245485321261
Fixation,-0.0239804217806
Fixation,-0.0311559393643
Fixation,-0.0310362094963
Fixation,-0.0111807590196
Fixation,-0.0128609885701
Saccade,-0.0205236462859
Saccade,-0.0199087721608
Saccade,-0.0237735569877
Saccade,-0.0211503807551
Fixation,-0.0241467024972
Fixation,-0.0228579211479
Fixation,-0.0275843134169
Fixation,-0.0272590878663
Fixation,-0.0318830587709
Fixation,-0.0341372782195
Fixation,-0.0345207090257
Fixation,-0.0316972570773
Fixation,-0.0250615708444
Fixation,-0.0222512548446
Fixation,-0.0238691340706
Fixation,-0.0359130047538
Fixation,-0.0347671318352
Fixation,-0.0292815233713
Fixation,-0.0211282141849
Fixation,-0.0110733385379
Fixation,-0.0254723170816
Fixation,-0.0177495950681
Fixation,-0.0161525624265
Fixation,-0.0196191273672
Fixation,-0.0227385703162
Fixation,-0.0219457352259
Fixation,-0.0236042286133
Fixation,-0.018111011071
Fixation,-0.0179363543102
Fixation,-0.0189309550645
Fixation,-0.0227742815268
Fixation,-0.0222372550315
Fixation,-0.0163383048791
Fixation,-0.0222361514372
Fixation,-0.0247990816853
Fixation,-0.0231566640584
Fixation,-0.0197988777716
Fixation,-0.0203821490094
Fixation,-0.0205891498285
Fixation,-0.0225861590972
Fixation,-0.0194593524374
Fixation,-0.0170266844097
Fixation,-0.0836128770364
Saccade,-0.0301252087409
Saccade,-0.0263642529242
Saccade,-0.0271843862119
Saccade,-0.0285353748662
Fixation,-0.0303694479416
Fixation,-0.0313456274611
Fixation,-0.0323555857063
Fixation,-0.0297521148671
Fixation,-0.0224330148904
Fixation,-0.0182677317363
Fixation,-0.0204511165131
Fixation,-0.0325088676435
Fixation,-0.041624394833
Fixation,-0.0416782032048
Fixation,-0.0328097977129
Saccade,-0.0256995123755
Saccade,-0.0261569258972
Saccade,-0.0287706485708
Saccade,-0.0285811575891
Fixation,-0.0248813694217
Fixation,-0.0198443060396
Fixation,-0.0222755404079
Fixation,-0.0390787821743
Fixation,-0.0495970117949
Fixation,-0.0406747072761
Fixation,-0.0424730064953
Fixation,-0.0492223471375
Fixation,-0.0448210470392
Fixation,-0.0503819819744
Fixation,-0.0301089297388
Fixation,-0.033353822896
Fixation,-0.0385829801216
Fixation,-0.043735389439
Fixation,-0.0569294693676
Fixation,-0.0482873094955
Fixation,-0.0461483897062
Fixation,-0.0478639980523
Fixation,-0.0496557965835
Fixation,-0.0813296527096
Fixation,-0.0407007676585
Fixation,-0.0450701875135
Fixation,-0.0452136993197
Fixation,-0.0482838383125
Fixation,-0.0522360214004
Fixation,-0.0605453944114
Fixation,-0.0312679862333
Fixation,-0.0318114047145
Fixation,-0.0336398534003
Fixation,-0.0358429349251
Fixation,-0.0373401201709
Saccade,-0.0417065230225
Saccade,-0.0388828015851
Saccade,-0.0346603287906
Saccade,-0.032958195624
Fixation,-0.0351730081172
Fixation,-0.0393549559074
Fixation,-0.037581316512
Fixation,-0.0351349354638
Fixation,-0.0340363208799
Fixation,-0.0354751842422
Fixation,-0.0400423312147
Fixation,-0.0432376534116
Fixation,-0.0428622120768
Fixation,-0.0399050682027
Fixation,-0.0403624482525
Fixation,-0.0401223049487
Fixation,-0.0413274246241
Fixation,-0.0378777757365
Fixation,-0.0383068531252
Fixation,-0.0372126777973
Fixation,-0.0379737575872
Fixation,-0.0387980334704
Fixation,-0.0404717038901
Fixation,-0.0444199276967
Fixation,-0.0437029141863
Fixation,-0.0446747485893
Fixation,-0.043947374488
Fixation,-0.0450339095572
Fixation,-0.0484375315091
Fixation,-0.0570983971488
Fixation,-0.0999824862656
Saccade,-0.0973115195861
Saccade,-0.00491225807337
Saccade,-0.0215163450043
Saccade,-0.0368052641865
Fixation,-0.0403449923753
Fixation,-0.0417371148271
Fixation,-0.0411656427524
Fixation,-0.0456765352052
Fixation,-0.0467389045724
Fixation,-0.0447896130891
Fixation,-0.0427952121575
Fixation,-0.0429916192636
Fixation,-0.0433138034842
Fixation,-0.0409908038234
Fixation,-0.0390465698991
Fixation,-0.0397168410149
Fixation,-0.0427028009615
Fixation,-0.042369343904
Fixation,-0.0425327737001
Fixation,-0.0419873940992
Fixation,-0.0435337055051
Fixation,-0.0433808413177
Fixation,-0.0405186299354
Fixation,-0.0392004912652
Fixation,-0.038132076873
Fixation,-0.0392589213655
Fixation,-0.0403929025076
Fixation,-0.0445838416627
Fixation,-0.0445517664334
Fixation,-0.0416462525661
Fixation,-0.0391458701654
Fixation,-0.0399280250842
Fixation,-0.0427951810025
Fixation,-0.0441579725641
Fixation,-0.0418698433124
Fixation,-0.0401665525818
Fixation,-0.0379111429902
Saccade,-0.0388389314334
Saccade,-0.0403698519499
Saccade,-0.0398408470589
Saccade,-0.0432108173079
Fixation,-0.0387546887151
Fixation,-0.037954594761
Fixation,-0.0394793031379
Fixation,-0.0418210660982
Fixation,-0.043580800452
Fixation,-0.0398989657432
Fixation,-0.0413539488647
Fixation,-0.0410729598677
Fixation,-0.0430576980917
Fixation,-0.0416554561333
Fixation,-0.0428242044361
Fixation,-0.0403561736826
Fixation,-0.0397587550418
Fixation,-0.0404015747539
Fixation,-0.0413252733084
Fixation,-0.0413468856803
Fixation,-0.0394233556952
Fixation,-0.0404769820718
Fixation,-0.0401489550538
Fixation,-0.0359457204001
Saccade,-0.0307136927256
Saccade,-0.0260930971115
Saccade,-0.0252059343846
Saccade,-0.0235996015504
Fixation,-0.0239387514393
Fixation,-0.0259974743487
Fixation,-0.0255828144491
Fixation,-0.0271385203326
Fixation,-0.0224637007957
Fixation,-0.0251048149092
Fixation,-0.0229350210899
Fixation,-0.0210751733992
Fixation,-0.0152012822367
Fixation,-0.0160241436175
Fixation,-0.0180045330567
Fixation,-0.0199574162019
Fixation,-0.0194256442543
Fixation,-0.0191019168465
Fixation,-0.0212962989667
Fixation,-0.0189828819859
Saccade,-0.0200616569911
Saccade,-0.0217807812954
Saccade,-0.025184708436
Saccade,-0.0274042480285
Fixation,-0.026663413715
Fixation,-0.0274780820676
Fixation,-0.0290790983093
Fixation,-0.0308908462479
Fixation,-0.0318003860452
Fixation,-0.0313853524775
Fixation,-0.031796044767
Fixation,-0.0292316427988
Fixation,-0.0306873057674
Fixation,-0.0294149976686
Fixation,-0.0311504395573
Fixation,-0.0297296836055
Fixation,-0.0319079816747
Fixation,-0.0333407677733
Fixation,-0.0307626974949
Fixation,-0.0287807770266
Fixation,-0.030720553697
Saccade,-0.0324799535495
Saccade,-0.0235340063458
Saccade,-0.026573266737
Saccade,-0.0288440840413
Fixation,-0.0221127090495
Fixation,-0.0307896507601
Fixation,-0.0333233846549
Fixation,-0.0329921050561
Fixation,-0.0326630681861
Fixation,-0.0324808655791
Fixation,-0.0297614093046
Fixation,-0.0303264486447
Fixation,-0.0279214390291
