Fixation,-0.00371725125791
Fixation,-0.00668462170882
Fixation,-0.00904540654698
Fixation,-0.011394592839
Fixation,-0.0106186989261
Fixation,-0.00338448085315
Fixation,0.00755455387127
Fixation,0.0109108184511
Fixation,-0.00995375984979
Fixation,-0.00895986373613
Fixation,-0.00475363357031
Fixation,-0.0119157093115
Fixation,-0.0125939517178
Fixation,-0.00381202395137
Fixation,-0.00372103237172
Fixation,-0.0116698880593
Fixation,-0.0319124234883
Saccade,-0.0251891120944
Saccade,0.000495914990476
Saccade,0.0191338285811
Saccade,0.0120133009011
Fixation,0.00614233935625
Fixation,0.00522701838254
Fixation,0.00117619376494
Fixation,-0.000630407531545
Fixation,0.0115889014158
Fixation,0.00627809634298
Fixation,-0.00981741020838
Fixation,-0.0497442928903
Saccade,-0.00112280771543
Saccade,0.00646269216939
Saccade,0.00949364350405
Saccade,0.0051389419198
Fixation,0.00306498030158
Fixation,0.000246163905115
Fixation,-0.00109314449849
Fixation,-0.00620946728385
Fixation,-0.00970632596749
Fixation,-0.0100876460359
Fixation,-0.00341807304451
Fixation,-0.00625697840046
Fixation,-0.00920298591844
Fixation,-0.0149160321276
Fixation,-0.0174334540065
Saccade,-0.0180405529302
Saccade,-0.0180223868356
Saccade,-0.013083629908
Saccade,-0.0152002967747
Fixation,-0.0113312502629
Fixation,-0.0125019253892
Fixation,-0.0100391586402
Fixation,-0.0149985695072
Fixation,-0.0121880353027
Fixation,-0.0148235921186
Fixation,-0.0201624704045
Fixation,-0.0257397375048
Fixation,-0.0186213121554
Fixation,-0.0255417111033
Fixation,-0.0257182243408
Fixation,-0.0199796244694
Fixation,-0.019417626066
Fixation,-0.0186235419814
Fixation,-0.0211929794424
Saccade,-0.0189323615043
Saccade,-0.021049289118
Saccade,-0.0199331523101
Saccade,-0.0184141303268
Fixation,-0.0145955607892
Fixation,-0.0159703314541
Fixation,-0.0200749879464
Fixation,-0.0239571056611
Fixation,-0.0263051596027
Fixation,-0.0259702189925
Fixation,-0.0209436699398
Fixation,-0.017503755277
Fixation,-0.0158806250929
Fixation,-0.0181082298073
Fixation,-0.0123430379882
Fixation,-0.0121300804682
Fixation,-0.0124888447122
Fixation,-0.015983750078
Fixation,-0.021043975758
Fixation,-0.0207355243834
Fixation,-0.0145158075002
Fixation,-0.0163354858097
Fixation,-0.0200410323163
Fixation,-0.0151837270319
Fixation,-0.00597204293576
Saccade,-0.0044007288338
Saccade,-0.00899328131306
Saccade,-0.0095413203525
Saccade,-0.0048158234395
Fixation,-0.001070907716
Fixation,-0.00121207548663
Fixation,-0.00094643055574
Fixation,-0.00270429818496
Fixation,-0.00413074145473
Fixation,-0.00566309979826
Fixation,-0.00446651930858
Fixation,-0.00624722950644
Fixation,-0.0107388186465
Fixation,-0.0086504795306
Fixation,-0.00662172534948
Fixation,-0.00442053902102
Fixation,-0.0111144099736
Fixation,-0.00887083933744
Fixation,-0.00240297600655
Fixation,0.000435781584127
Fixation,-0.0032819769495
Fixation,-0.00696483474687
Fixation,-0.00385345000951
Fixation,-0.00473825376925
Fixation,-0.00793929178352
Fixation,-0.00785964029321
Fixation,-0.00553089564805
Fixation,-0.00915169274012
Fixation,-0.00796757094451
Fixation,-0.000814622171513
Fixation,0.00272111879387
Fixation,-0.00363210177191
Fixation,-0.00623526588947
Fixation,-0.00833156457143
Fixation,-0.00433894543917
Fixation,-0.00744042953818
Fixation,-0.00939364917734
Fixation,-0.0117933895438
Fixation,-0.00903053829385
Fixation,-0.00821383856664
Fixation,-0.0112492313203
Saccade,-0.0126640113586
Saccade,-0.00402202615352
Saccade,0.00190549064774
Saccade,0.00411585065786
Fixation,0.000111605797704
Fixation,4.24718495372e-05
Fixation,0.00416784329032
Fixation,-0.00477038070732
Fixation,-0.00461543791976
Fixation,-0.00133643681037
Fixation,0.0081821271473
Fixation,0.0100543123966
Fixation,-0.00477849933506
Saccade,-0.00250135055517
Saccade,0.00162961975736
Saccade,0.00607456540658
Saccade,0.00730235601318
Fixation,0.00534317987117
Fixation,-0.00387217002146
Fixation,-0.0199829490799
Fixation,0.000826410043543
Fixation,0.00302628763687
Fixation,-0.00102597517814
Fixation,-0.00313375901092
Fixation,-0.00392353157519
Fixation,0.00149256431079
Fixation,0.00480797801511
Fixation,0.0116291366193
Saccade,0.0113217339951
Saccade,0.00925964231572
Saccade,-7.25934402633e-05
Saccade,-0.00605135078945
Fixation,-0.00681970512557
Fixation,-0.00569914607192
Fixation,-0.00576085153655
Fixation,-0.0116553305399
Fixation,-0.0105548571356
Fixation,-0.0006569505346
Fixation,-0.000611134188943
Fixation,-0.00524504180987
Fixation,-0.00626180901155
Fixation,-0.00666508746084
Fixation,-0.00420932504823
Fixation,-0.00695338043885
Fixation,-0.00717096354295
Fixation,-0.00876941877076
Fixation,-0.00719426647504
Fixation,-0.00954102073234
Fixation,-0.0093284294805
Fixation,-0.0155934178775
Fixation,-0.0103977131091
Saccade,-0.00942248366977
Saccade,-0.00685021329019
Saccade,-0.00638297810363
Saccade,-0.00738491948201
Fixation,-0.00626440207418
Fixation,-0.0146267824972
Fixation,-0.0136472439482
Fixation,-0.0130425807135
Fixation,-0.00825435831675
Fixation,-0.00788650080616
Fixation,-0.0117396390974
Fixation,-0.013579251933
Fixation,-0.0221863061402
Fixation,-0.0271832996227
Fixation,-0.0289057553233
Fixation,-0.0170315310653
Fixation,-0.0127398795624
Fixation,-0.0135295124004
Fixation,-0.0108261008394
Fixation,-0.0157726500865
Fixation,-0.0167801871422
Fixation,-0.00700788622477
Fixation,-0.0183173935462
Fixation,-0.0176237602267
Fixation,-0.0158473577351
Fixation,-0.0157560501292
Fixation,-0.015930906229
Fixation,-0.014717667988
Fixation,-0.0143759164555
Saccade,-0.0210130186424
Saccade,-0.0199162503859
Saccade,-0.0137194166052
Saccade,-0.0089059104653
Fixation,-0.0113198181948
Fixation,-0.0140852779657
Fixation,-0.0148669519989
Fixation,-0.0121365271422
Fixation,-0.0141300744206
Fixation,-0.0225862606518
Fixation,-0.0190385990623
Fixation,-0.0164022428833
Fixation,-0.0160815692196
Fixation,-0.0153593042471
Fixation,-0.00928018668476
Fixation,-0.00682211213244
Fixation,-0.0086009701411
Fixation,-0.0125058697295
Fixation,-0.0137156281964
Fixation,-0.00966649951079
Fixation,-0.0105290870193
Fixation,-0.0186065970481
Saccade,-0.0394155488059
Saccade,-0.0132938087873
Saccade,-0.0119021319566
Saccade,-0.0102861434513
Fixation,-0.0136181940185
Fixation,-0.0109822334892
Fixation,-0.012938462056
Fixation,-0.0116768477554
Fixation,-0.0166273979362
Fixation,-0.0176847022211
Fixation,-0.0183392645974
Fixation,-0.0116060785159
Fixation,-0.0127521734909
Fixation,-0.0119634550626
Fixation,-0.0113586346781
Fixation,-0.0114929312864
Fixation,-0.0187146155784
Saccade,-0.0248576375745
Saccade,-0.0195097302238
Saccade,-0.0120355081008
Saccade,-0.00808550755721
Fixation,-0.0079390594346
Fixation,-0.0104008468323
Fixation,-0.00765183740141
Fixation,-0.0114542106405
Fixation,-0.0102982892808
Fixation,-0.0135376102202
Fixation,-0.0138884350423
Fixation,-0.015252893176
Fixation,-0.0164612064902
Saccade,-0.0121822094721
Saccade,-0.0083763423309
Saccade,-0.00590252320772
Saccade,-0.00886065253417
Fixation,-0.00979446406987
Fixation,-0.0109440201322
Fixation,-0.0106921736369
Fixation,-0.0141443788743
Fixation,-0.0103216171806
Fixation,0.0153896821027
Fixation,-0.00501395161645
Fixation,-0.00534992932403
Fixation,-0.00326936380263
Fixation,-0.00224421556436
Saccade,-0.00147764728822
Saccade,1.98082656603e-05
Saccade,-0.00173219784886
Saccade,-0.0031407062908
Fixation,-0.00452693214617
Fixation,-0.00541187379178
Fixation,0.000587042241063
Fixation,0.0033591825742
Fixation,0.00204039532748
Fixation,-0.00755925607005
Fixation,-0.0167953450823
Fixation,-0.0196202023581
Fixation,0.0084986339563
Fixation,0.00435962051443
Saccade,0.000667995010878
Saccade,0.004582188737
Saccade,0.00754120017535
Saccade,0.00609452550081
Fixation,-0.0106198906097
Fixation,0.00288733980075
Fixation,0.00390278825806
Fixation,-0.00307641664163
Fixation,-0.0124709013355
Fixation,-0.0357929371589
Fixation,-0.0129506606545
Fixation,-0.0066534329168
Fixation,-0.00290237715131
Fixation,0.000472162335351
Fixation,0.00235974091543
Fixation,0.000667084550093
Fixation,-0.000943453543207
Fixation,-0.00700019061886
Fixation,-0.00894036472496
Fixation,-0.0166172658582
Fixation,-0.0219448107785
Fixation,-0.00544055095535
Fixation,-0.00251980376882
Saccade,-0.000382990393683
Saccade,0.00167049303579
Saccade,0.000609061507472
Saccade,-0.00229478966729
Fixation,-0.00430355728183
Fixation,-0.0107170210397
Fixation,-0.0142741217847
Fixation,-0.0205011693385
Fixation,-0.0294967299418
Fixation,-0.033255952179
Fixation,-0.00018916154752
Fixation,-0.00695829458779
Fixation,-0.00901709276586
Fixation,-0.00979473195962
Fixation,-0.00723818688929
Fixation,-0.00766550659196
Fixation,-0.00750443553759
Fixation,-0.0111979649326
Fixation,-0.014554399346
Fixation,-0.0184665847336
Fixation,-0.0178938148409
Fixation,-0.0104705947633
Fixation,-0.0177357190582
Fixation,-0.0255443093961
Saccade,-0.0281074718511
Saccade,-0.00636416657006
Saccade,-0.00557568735754
Saccade,-0.00667926307916
Fixation,-0.00428550965363
Fixation,-0.0075625503558
Fixation,-0.0119103906661
Fixation,-0.0112619522559
Fixation,-0.0107637711563
Fixation,-0.00421665434456
Saccade,-0.00755937996505
Saccade,-0.0111551265872
Saccade,-0.0130984154473
Saccade,-0.0106545068825
Fixation,-0.00960715067029
Fixation,-0.0104495490341
Fixation,-0.00875387851002
Fixation,-0.00598434704623
Fixation,-0.0044417368412
Fixation,-0.00779459025601
Saccade,-0.00818274902979
Saccade,-0.0105082651098
Saccade,-0.0230671109947
Saccade,-0.020590835478
Fixation,-0.0134745533458
Fixation,-0.0099606285693
Fixation,-0.0103552109066
Fixation,-0.0122368209807
Fixation,-0.01311185594
Fixation,-0.0124192153648
Saccade,-0.0261080418276
Saccade,-0.0169412683028
Saccade,-0.0117957165476
Saccade,-0.0119518483038
Fixation,-0.0153152139393
Fixation,-0.0296620415348
Fixation,-0.0230445252911
Fixation,-0.0212125487166
Fixation,-0.0233918599994
Fixation,-0.0261397707955
Fixation,-0.0203337523531
Fixation,-0.0152265540081
Fixation,-0.039287865282
Fixation,-0.0105325652015
Fixation,-0.0103271854997
Fixation,-0.0329121539992
Fixation,-0.0365593361829
Fixation,-0.00291822733283
Fixation,0.00154285614578
Saccade,0.000193120335178
Saccade,-0.00578096434388
Saccade,-0.00981316208809
Saccade,-0.0102215187469
Fixation,-0.00565308723046
Fixation,-0.00352960442909
Fixation,-0.0169238461094
Fixation,-0.002550878111
Fixation,0.00493267634291
Fixation,0.00454961851705
Fixation,-0.00415119801806
Fixation,-0.025890142432
Fixation,-0.00892226309435
Saccade,-0.0349962175479
Saccade,-0.0166924579867
Saccade,-0.0123352455809
Saccade,-0.0104655465545
Fixation,-0.00807043950739
Fixation,-0.00948185366256
Fixation,-0.00841946265936
Fixation,-0.00460194969161
Fixation,0.00556327515582
Fixation,0.00855514695176
Fixation,0.00343742678502
Fixation,-0.0029665257188
Fixation,-0.0117015732368
Fixation,-0.0124499684498
Saccade,-0.00428445818337
Saccade,-0.00860463758749
Saccade,-0.000672720309404
Saccade,0.00308949629178
Fixation,-4.96358223387e-05
Fixation,-0.00325557882767
Fixation,-0.00873164892554
Fixation,-0.00888291871986
Fixation,-0.00855656631288
Fixation,-0.010022554028
Fixation,-0.0380924983546
Fixation,-0.0353309652907
