Fixation,0.00318316882012
Fixation,0.00249931978415
Fixation,0.00237925183505
Fixation,0.00856882125233
Fixation,0.0120183231745
Fixation,0.0121690228449
Fixation,0.0106654991069
Fixation,0.0106237472097
Fixation,0.00833696481199
Fixation,0.006245569601
Fixation,0.00587281424448
Fixation,0.00313623950697
Fixation,0.00328925050208
Saccade,-0.00118837019744
Saccade,0.000684477581947
Saccade,-0.00364603027223
Saccade,-0.00547495611985
Fixation,-0.00565820736535
Fixation,0.0028236515521
Fixation,-0.0151481873228
Fixation,-0.00892076211043
Fixation,-0.00608192972644
Fixation,-0.0101015556366
Fixation,-0.0127043908753
Fixation,-0.0116369839248
Fixation,-0.00851941328096
Fixation,-0.0065043166993
Fixation,-0.0041919242104
Fixation,-0.00246189030052
Fixation,-0.002857898266
Fixation,-0.000238261321927
Fixation,0.00171112451563
Fixation,-0.000379011413162
Fixation,-0.00662299842486
Fixation,-0.00854596080157
Fixation,-0.00929398802481
Fixation,-0.00977785372601
Fixation,-0.00843989164928
Fixation,-0.00576305153063
Fixation,-0.00550803423667
Fixation,-0.00632276012783
Fixation,-0.00594195560865
Fixation,-0.00370826591937
Fixation,-0.00146896186877
Fixation,-0.001318019961
Fixation,-0.000372413895963
Fixation,-0.000833605503813
Fixation,-0.00175662431047
Fixation,0.00164527343157
Fixation,-0.000320476071077
Fixation,0.00231492166818
Fixation,0.00204172908903
Fixation,0.00881382702003
Fixation,0.00865129366785
Saccade,0.00622592948632
Saccade,0.00571596961112
Saccade,0.00657781306296
Saccade,-0.00035879656492
Fixation,-0.00429331086348
Fixation,-0.00332179307242
Fixation,0.000665667545033
Fixation,0.0041839001501
Fixation,0.00540312591917
Fixation,0.00611931974733
Fixation,0.00666708670053
Fixation,0.00517886872305
Fixation,0.0048556295861
Fixation,0.00416669763418
Fixation,0.00270290982537
Fixation,0.00155523654417
Fixation,0.00205821248485
Fixation,0.00510222656815
Saccade,0.00362981682665
Saccade,-0.00509915807617
Saccade,-0.00715299744837
Saccade,-0.00905360131548
Fixation,-0.00920520247222
Fixation,0.00778255350149
Fixation,0.0135309678583
Fixation,0.0117103320187
Fixation,-0.00458243218715
Fixation,-0.0059894178703
Fixation,-0.00544600622882
Fixation,-0.00533316285019
Fixation,-0.00518449489267
Fixation,-0.00781720872773
Fixation,-0.0083124150395
Fixation,0.00582149021789
Saccade,0.0022894473797
Saccade,0.00195705909169
Saccade,0.00073647564046
Saccade,0.00346772130211
Fixation,-0.00219796665722
Fixation,-0.00635950126849
Fixation,-0.00859981594013
Fixation,-0.00335472633
Fixation,0.00398658922465
Fixation,0.000199213177443
Fixation,-0.0105967645214
Fixation,0.00511812700175
Fixation,0.00188454382752
Fixation,-0.00134791743627
Fixation,-0.00394632867452
Fixation,-0.00308143219295
Fixation,-0.00639190151695
Fixation,-0.00445811629297
Fixation,-0.00660898040391
Fixation,-0.00504006594669
Fixation,-0.00433452095787
Fixation,-0.00574992937812
Saccade,-0.0196586590787
Saccade,-0.0339735083153
Saccade,-0.00445234904515
Saccade,0.00155472199103
Fixation,0.000696445649907
Fixation,-0.00367598740151
Fixation,-0.0116051514689
Fixation,-0.0224600270656
Fixation,-0.0184852365463
Fixation,-0.0216303849829
Fixation,-0.0294010628387
Fixation,-0.0361730821692
Fixation,-0.0400017452206
Fixation,-0.0464807988997
Fixation,-0.0483034709438
Saccade,-0.0468726529473
Saccade,0.000173383628945
Saccade,-0.0107320343043
Saccade,-0.0067912838772
Fixation,0.000925741241337
Fixation,0.00652347470808
Fixation,0.0050230389686
Fixation,0.00425295170081
Fixation,0.00498734267081
Fixation,0.00767553209338
Fixation,0.0104652209913
Fixation,0.0106812218804
Fixation,0.0130744199341
Fixation,0.0120561440848
Fixation,0.0142046913751
Fixation,0.013984379577
Fixation,0.0179127686889
Fixation,0.0150079116725
Fixation,0.0132913116807
Fixation,0.00722503063091
Fixation,0.00607131916022
Saccade,0.022150367917
Saccade,0.00903086343512
Saccade,0.0070113502357
Saccade,0.00985743118447
Fixation,0.00824254644633
Fixation,0.00153573424336
Fixation,-0.00221681486647
Fixation,-0.00335237302344
Fixation,-0.000509823630214
Fixation,-0.00549846446675
Fixation,-0.00575944606812
Fixation,-0.00078498048733
Fixation,0.00244920467757
Fixation,0.00327360494427
Fixation,0.00257792520215
Fixation,0.00345545787833
Fixation,0.00508864897384
Fixation,0.00582048445334
Fixation,0.00926157454134
Fixation,0.0103390532646
Fixation,0.0023006947142
Fixation,-0.00101386940378
Fixation,0.000909776363329
Fixation,0.00307271274218
Fixation,0.00674730766318
Fixation,0.00719118887104
Fixation,0.0119237985055
Fixation,0.0103740451844
Fixation,0.0063372284691
Fixation,0.000757213449552
Fixation,0.00423029740423
Saccade,0.0095762752333
Saccade,0.00690343330729
Saccade,0.00080742312462
Saccade,0.00208552638653
Fixation,0.00386618448579
Fixation,0.00793215779813
Fixation,0.0173628016539
Fixation,0.0031392107964
Fixation,0.00288110971596
Fixation,0.0019419936755
Fixation,-0.0042729298816
Fixation,-0.0126228986799
Fixation,0.00996762264384
Fixation,0.00626901915777
Saccade,0.00327228504372
Saccade,0.00426619508046
Saccade,0.00458524003639
Saccade,0.00390733536
Fixation,0.0039976920919
Fixation,0.00713265293845
Fixation,0.00629249478602
Fixation,0.00603593865205
Fixation,0.0056776689817
Fixation,0.00794835914464
Fixation,0.00517251389737
Fixation,0.00220608672205
Fixation,1.3128737527e-05
Fixation,-0.00191976095547
Fixation,0.000256225608364
Fixation,0.00247368030918
Fixation,0.00675346285321
Fixation,0.00558878331094
Fixation,0.00393733875036
Fixation,0.00317222475595
Fixation,0.00772452310334
Fixation,0.0118136673598
Saccade,0.0109470715848
Saccade,0.00183621251116
Saccade,0.00759191881619
Saccade,0.0110832801748
Fixation,0.00898260284226
Fixation,0.00482586867737
Fixation,0.00305762064968
Fixation,0.00477067971658
Fixation,0.00664390277502
