Fixation,-0.0205386604974
Fixation,-0.0324988249304
Fixation,-0.0444924334394
Fixation,-0.0422384215444
Fixation,-0.233222037457
Fixation,-0.0420968871354
Fixation,-0.0734270778693
Fixation,-0.118820628294
Saccade,-0.0725342705487
Saccade,-0.0511198661824
Saccade,-0.0502642532093
Saccade,-0.0642358990004
Fixation,-0.051630957932
Fixation,-0.0387879652354
Fixation,-0.0126261962854
Fixation,-0.0221150593383
Fixation,-0.032558641477
Fixation,-0.0417257369693
Saccade,-0.0183271231884
Saccade,-0.0314987079884
Saccade,-0.0156734431119
Saccade,-0.0116267727565
Fixation,-0.00737602216744
Fixation,-0.0257563910109
Fixation,-0.0463330801448
Fixation,-0.0412449073582
Fixation,-0.0252570292051
Fixation,-0.0206596128654
Fixation,-0.0333386874627
Fixation,-0.0316751709647
Fixation,-0.0113285810865
Fixation,-0.00641031960206
Fixation,-0.00940821508067
Fixation,-0.0159354782097
Fixation,-0.00657928825822
Fixation,-0.00361142819111
Fixation,-0.0159432833237
Fixation,-0.135229170314
Fixation,-0.0393217261385
Fixation,-0.0307313453532
Fixation,-0.0275380416974
Saccade,-0.0548841822207
Saccade,-0.0578624356038
Saccade,-0.0483396760236
Saccade,-0.0251033343384
Fixation,-0.0314037418428
Fixation,-0.025237102577
Fixation,-0.0389401709621
Fixation,-0.0311026397084
Fixation,-0.040455833398
Fixation,-0.0221379341847
Fixation,-0.034309464667
Fixation,-0.0261242888477
Fixation,-0.0374347457663
Fixation,-0.0209542137901
Fixation,-0.00894247271374
Fixation,-0.00622073027667
Fixation,-0.0123383391455
Fixation,-0.0211175698385
Fixation,-0.0132699689214
Fixation,-0.0177223465445
Fixation,-0.0114042268424
Fixation,-0.0185569426167
Fixation,-0.00704491753526
Fixation,-0.0067946797445
Fixation,-0.0116736233721
Fixation,-0.0111599059668
Fixation,-0.012632488172
Saccade,-0.0164348442494
Saccade,-0.0381320915726
Saccade,-0.0353457248171
Saccade,-0.0176093011419
Fixation,-0.0116511014852
Fixation,-0.0383480450027
Fixation,-0.0485275369249
Fixation,-0.0453108859807
Fixation,-0.0274577312696
Fixation,-0.028319642434
Fixation,-0.0218121708841
Fixation,-0.0113395635967
Fixation,-0.000578894368596
Fixation,-0.0983879383062
Fixation,-0.0782095789469
Fixation,-0.0440026245735
Fixation,-0.0329674782665
Fixation,-0.0249229512221
Fixation,-0.0365741275111
Fixation,-0.0188515362439
Fixation,-0.018351883019
Fixation,-0.0234281045642
Saccade,-0.0644490475221
Saccade,-0.0902713358275
Saccade,-0.017040039355
Saccade,-0.00348380034195
Fixation,-0.00641901278719
Fixation,-0.0274766697127
Fixation,-0.027623667678
Fixation,-0.0283572501814
Fixation,-0.0106313132801
Fixation,-0.015852573453
Fixation,-0.0198237303057
Saccade,-0.0317520583406
Saccade,-0.0325042280384
Saccade,-0.0411652562867
Saccade,-0.0629539052528
Fixation,-0.133559171305
Fixation,-0.0329852443137
Fixation,-0.0283556257821
Fixation,-0.0310772534365
Fixation,-0.000700958140353
Fixation,-0.00397776593037
Fixation,-0.0280196412338
Fixation,-0.0160839110638
Fixation,-0.0309432985169
Fixation,-0.0494060099853
Fixation,-0.0749049132891
Fixation,-0.104852073873
Fixation,-0.115102793019
Fixation,-0.0543137573709
Fixation,-0.0245307162368
Fixation,-0.00623758850282
Saccade,-0.0154846676149
Saccade,-0.0166053609091
Saccade,-0.0237111689832
Saccade,-0.0161696923908
Fixation,-0.0266363391169
Fixation,-0.0253224291282
Fixation,-0.0343104933115
Fixation,-0.0140382253109
Fixation,-0.0245282525448
Fixation,-0.018464433564
Fixation,-0.0239046357517
Fixation,-0.0205386604974
Fixation,-0.0324988249304
Fixation,-0.0444924334394
Fixation,-0.0422384215444
Fixation,-0.233222037457
Fixation,-0.0420968871354
Fixation,-0.0734270778693
Fixation,-0.118820628294
Saccade,-0.0725342705487
Saccade,-0.0511198661824
Saccade,-0.0502642532093
Saccade,-0.0642358990004
Fixation,-0.051630957932
Fixation,-0.0387879652354
Fixation,-0.0126261962854
Fixation,-0.0221150593383
Fixation,-0.032558641477
Fixation,-0.0417257369693
Saccade,-0.0183271231884
Saccade,-0.0314987079884
Saccade,-0.0156734431119
Saccade,-0.0116267727565
Fixation,-0.00737602216744
Fixation,-0.0257563910109
Fixation,-0.0463330801448
Fixation,-0.0412449073582
Fixation,-0.0252570292051
Fixation,-0.0206596128654
Fixation,-0.0333386874627
Fixation,-0.0316751709647
Fixation,-0.0113285810865
Fixation,-0.00641031960206
Fixation,-0.00940821508067
Fixation,-0.0159354782097
Fixation,-0.00657928825822
Fixation,-0.00361142819111
Fixation,-0.0159432833237
Fixation,-0.135229170314
Fixation,-0.0393217261385
Fixation,-0.0307313453532
Fixation,-0.0275380416974
Saccade,-0.0548841822207
Saccade,-0.0578624356038
Saccade,-0.0483396760236
Saccade,-0.0251033343384
Fixation,-0.0314037418428
Fixation,-0.025237102577
Fixation,-0.0389401709621
Fixation,-0.0311026397084
Fixation,-0.040455833398
Fixation,-0.0221379341847
Fixation,-0.034309464667
Fixation,-0.0261242888477
Fixation,-0.0374347457663
Fixation,-0.0209542137901
Fixation,-0.00894247271374
Fixation,-0.00622073027667
Fixation,-0.0123383391455
Fixation,-0.0211175698385
Fixation,-0.0132699689214
Fixation,-0.0177223465445
Fixation,-0.0114042268424
Fixation,-0.0185569426167
Fixation,-0.00704491753526
Fixation,-0.0067946797445
Fixation,-0.0116736233721
Fixation,-0.0111599059668
Fixation,-0.012632488172
Saccade,-0.0164348442494
Saccade,-0.0381320915726
Saccade,-0.0353457248171
Saccade,-0.0176093011419
Fixation,-0.0116511014852
Fixation,-0.0383480450027
Fixation,-0.0485275369249
Fixation,-0.0453108859807
Fixation,-0.0274577312696
Fixation,-0.028319642434
Fixation,-0.0218121708841
Fixation,-0.0113395635967
Fixation,-0.000578894368596
Fixation,-0.0983879383062
Fixation,-0.0782095789469
Fixation,-0.0440026245735
Fixation,-0.0329674782665
Fixation,-0.0249229512221
Fixation,-0.0365741275111
Fixation,-0.0188515362439
Fixation,-0.018351883019
Fixation,-0.0234281045642
Saccade,-0.0644490475221
Saccade,-0.0902713358275
Saccade,-0.017040039355
Saccade,-0.00348380034195
Fixation,-0.00641901278719
Fixation,-0.0274766697127
Fixation,-0.027623667678
Fixation,-0.0283572501814
Fixation,-0.0106313132801
Fixation,-0.015852573453
Fixation,-0.0198237303057
Saccade,-0.0317520583406
Saccade,-0.0325042280384
Saccade,-0.0411652562867
Saccade,-0.0629539052528
Fixation,-0.133559171305
Fixation,-0.0329852443137
Fixation,-0.0283556257821
Fixation,-0.0310772534365
Fixation,-0.000700958140353
Fixation,-0.00397776593037
Fixation,-0.0280196412338
Fixation,-0.0160839110638
Fixation,-0.0309432985169
Fixation,-0.0494060099853
Fixation,-0.0749049132891
Fixation,-0.104852073873
Fixation,-0.115102793019
Fixation,-0.0543137573709
Fixation,-0.0245307162368
Fixation,-0.00623758850282
Saccade,-0.0154846676149
Saccade,-0.0166053609091
Saccade,-0.0237111689832
Saccade,-0.0161696923908
Fixation,-0.0266363391169
Fixation,-0.0253224291282
Fixation,-0.0343104933115
Fixation,-0.0140382253109
Fixation,-0.0245282525448
Fixation,-0.018464433564
Fixation,-0.0239046357517
Fixation,-0.0205386604974
Fixation,-0.0324988249304
Fixation,-0.0444924334394
Fixation,-0.0422384215444
Fixation,-0.233222037457
Fixation,-0.0420968871354
Fixation,-0.0734270778693
Fixation,-0.118820628294
Saccade,-0.0725342705487
Saccade,-0.0511198661824
Saccade,-0.0502642532093
Saccade,-0.0642358990004
Fixation,-0.051630957932
Fixation,-0.0387879652354
Fixation,-0.0126261962854
Fixation,-0.0221150593383
Fixation,-0.032558641477
Fixation,-0.0417257369693
Saccade,-0.0183271231884
Saccade,-0.0314987079884
Saccade,-0.0156734431119
Saccade,-0.0116267727565
Fixation,-0.00737602216744
Fixation,-0.0257563910109
Fixation,-0.0463330801448
Fixation,-0.0412449073582
Fixation,-0.0252570292051
Fixation,-0.0206596128654
Fixation,-0.0333386874627
Fixation,-0.0316751709647
Fixation,-0.0113285810865
Fixation,-0.00641031960206
Fixation,-0.00940821508067
Fixation,-0.0159354782097
Fixation,-0.00657928825822
Fixation,-0.00361142819111
Fixation,-0.0159432833237
Fixation,-0.135229170314
Fixation,-0.0393217261385
Fixation,-0.0307313453532
Fixation,-0.0275380416974
Saccade,-0.0548841822207
Saccade,-0.0578624356038
Saccade,-0.0483396760236
Saccade,-0.0251033343384
Fixation,-0.0314037418428
Fixation,-0.025237102577
Fixation,-0.0389401709621
Fixation,-0.0311026397084
Fixation,-0.040455833398
Fixation,-0.0221379341847
Fixation,-0.034309464667
Fixation,-0.0261242888477
Fixation,-0.0374347457663
Fixation,-0.0209542137901
Fixation,-0.00894247271374
Fixation,-0.00622073027667
Fixation,-0.0123383391455
Fixation,-0.0211175698385
Fixation,-0.0132699689214
Fixation,-0.0177223465445
Fixation,-0.0114042268424
Fixation,-0.0185569426167
Fixation,-0.00704491753526
Fixation,-0.0067946797445
Fixation,-0.0116736233721
Fixation,-0.0111599059668
Fixation,-0.012632488172
Saccade,-0.0164348442494
Saccade,-0.0381320915726
Saccade,-0.0353457248171
Saccade,-0.0176093011419
Fixation,-0.0116511014852
Fixation,-0.0383480450027
Fixation,-0.0485275369249
Fixation,-0.0453108859807
Fixation,-0.0274577312696
Fixation,-0.028319642434
Fixation,-0.0218121708841
Fixation,-0.0113395635967
Fixation,-0.000578894368596
Fixation,-0.0983879383062
Fixation,-0.0782095789469
Fixation,-0.0440026245735
Fixation,-0.0329674782665
Fixation,-0.0249229512221
Fixation,-0.0365741275111
Fixation,-0.0188515362439
Fixation,-0.018351883019
Fixation,-0.0234281045642
Saccade,-0.0644490475221
Saccade,-0.0902713358275
Saccade,-0.017040039355
Saccade,-0.00348380034195
Fixation,-0.00641901278719
Fixation,-0.0274766697127
Fixation,-0.027623667678
Fixation,-0.0283572501814
Fixation,-0.0106313132801
Fixation,-0.015852573453
Fixation,-0.0198237303057
Saccade,-0.0317520583406
Saccade,-0.0325042280384
Saccade,-0.0411652562867
Saccade,-0.0629539052528
Fixation,-0.133559171305
Fixation,-0.0329852443137
Fixation,-0.0283556257821
Fixation,-0.0310772534365
Fixation,-0.000700958140353
Fixation,-0.00397776593037
Fixation,-0.0280196412338
